Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,nasa93,RF,bayes search,Bootstrap,10,0.8487524893033691,0.7422874377943116,281.25172700491265,261611.60010064882,511.4798139718212,74.7280701754386,74.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.4578097200008542), ('model__n_estimators', 57)])",-720013.9263999711,"[-672285.5979013521, -270787.5567686211, -25214.673313460153, -5565912.217055461, -335451.4062407013, -746960.5673608484, -385406.1285097097, -15344.226908182764, -888622.4705645993, -454134.57883314526]","[-349572.02644778945, -230497.43913296884, -213090.81406690078, -282745.992411985, -295985.3194770626, -280718.362144837, -2243725.8679879834, -2207925.131718617, -229294.70904899915, -1762270.3556076537, -127246.15087955302, -144835.6816362452, -505388.88526815677, -373364.6656297184, -1535197.1195539564, -202478.0969997178, -1316222.7895345797, -173763.3485616011, -707588.3677951624, -2163747.2153275963, -753244.7525501152, -2293742.538342567, -1806852.06214528, -480026.3583037305, -271512.4138516419, -1953200.9347999766, -1567564.7349548875, -272283.0205137797, -2247244.864660574, -857558.0767595035, -1796126.948922953, -2559550.1774483887, -1315886.1910549768, -192243.19957770957, -1915556.0152076466, -268353.09023413586, -386910.1109644237, -2571727.6453864365, -1708687.7092750145, -450822.37707865663, -823964.5775717862, -338493.3996614046, -1617767.4285924693, -260463.09268552542, -2318482.2671629232, -314263.916796122, -217205.49237383847, -222289.1521237918, -242969.67174847494, -310390.5485901326]",-936011.9423456083,-953620.822171399,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[31.877986633249794, 857.7754385964913, 610.6938596491227, 384.9157894736842, 337.59649122807014, 1156.1894736842105, 213.5666666666667, 2736.228070175437, 165.2719298245614, 79.97984734563681, 1469.851754385965, 48.882957393483714, 60.71879699248118, 922.8271929824562, 420.6245614035087, 15.264452798663315, 54.824060150375914, 386.1659147869675, 535.7729323308271]",0:00:34.729738
0,nasa93,RF,OPTUNA,,10,0.8673499077186907,0.8271731050000103,239.8182631578947,175441.66320184205,418.85756911131745,110.846,83.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-900426.0835914429,"[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]","[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]",-900426.0835914429,-900426.0835914429,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[34.284, 632.9050000000001, 582.408, 439.11200000000014, 373.63200000000006, 976.6329999999999, 262.74800000000005, 3558.2250000000013, 129.154, 66.37, 1562.1259999999997, 45.3, 78.46999999999998, 739.01, 480.052, 16.32400000000001, 75.362, 386.798, 529.0780000000002]",0:00:00.064492
1,nasa93,RF,OPTUNA,KFold,10,0.8700370847123392,0.8194816167343792,244.1199096225413,183249.51911350345,428.07653417759707,94.2378787878788,82.0,"{'n_estimators': 33, 'max_depth': 10, 'max_features': 0.5500964075299877}",-856504.2740306098,"[-418053.96837724536, -325233.7774084563, -122193.91858011941, -5228148.005770551, -202103.51214701426, -623358.1027099516, -393247.4299104335, -10234.106394602048, -854527.1280159882, -387942.7909917358]","[-418053.96837724536, -325233.7774084563, -122193.91858011941, -5228148.005770551, -202103.51214701426, -623358.1027099516, -393247.4299104335, -10234.106394602048, -854527.1280159882, -387942.7909917358]",-856504.2740306098,-856504.2740306098,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[33.37373737373738, 740.248484848485, 599.4181818181818, 514.4303030303031, 378.11515151515147, 1094.3939393939395, 276.70909090909095, 3298.7999999999997, 201.34242424242424, 62.59191919191919, 1253.9030303030304, 44.71111111111111, 69.47676767676768, 797.8303030303031, 500.8075757575758, 14.404040404040403, 62.604040404040404, 394.2378787878788, 556.3348484848484]",0:00:19.462286
1,nasa93,RF,OPTUNA,RepeatedKFold,10,0.8746103429953429,0.8820739455199632,208.62146400968427,119710.20559508358,345.99162648116726,73.21880772005761,88.0,"{'n_estimators': 68, 'max_depth': 6, 'max_features': 0.7410648491004216}",-752849.0272582236,"[-1101270.4830361544, -839504.0035441683, -30948.58476180628, -5322357.9957246855, -431695.5358882257, -756604.1080102258, -321096.47051239526, -15438.439707786352, -867675.2301988775, -249272.43072865746]","[-57793.8566091926, -699869.6425578308, -188796.54380651892, -5039280.330772947, -241469.64621870944, -154275.2076294879, -290070.8094511618, -794407.5958934996, -21458.887700493997, -136860.9144374424, -5306352.290039578, -35312.9503625651, -483293.56363028154, -261110.5487948302, -189834.36532448052, -253651.46623378503, -350605.61370634945, -86180.31673913704, -751925.0213467061, -554511.8211888789, -534004.0142206063, -5183165.854201859, -29593.42122521465, -48735.32527451022, -54135.4010531927, -78635.07968771488, -357645.0562137817, -141904.94409614376, -230389.20675520453, -30201.122574599685]",-993586.328211298,-752849.0272582236,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[36.10390580626803, 626.491923509497, 655.4446057601668, 433.2188077200576, 370.62531395891676, 1547.9807598039217, 249.0370011565232, 3336.2410977812165, 150.86995985873332, 75.60275941325312, 1487.5119416187526, 48.58466287599569, 86.51390426513326, 747.6965678177173, 456.3723916361415, 26.786348510622503, 83.56890426513326, 429.50023757116634, 459.0951863233945]",0:01:32.595204
1,nasa93,RF,OPTUNA,HoldOut,10,0.8598566700860455,0.8815070539511745,206.5451290093922,120285.67389637658,346.822251155223,90.18,88.0,"{'n_estimators': 60, 'max_depth': 10, 'max_features': 0.30046860957812677}",-156408.10263368336,"[-376416.26573705534, -626618.4691702664, -19262.159516491807, -5280042.450419509, -298984.8014360039, -628995.5953677198, -313717.1216363004, -35430.35252342538, -742753.9763814479, -506121.1973097101]",[-156408.10263368336],-882834.238949793,-156408.10263368336,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[31.989666666666672, 615.4777777777779, 565.63, 333.7511111111111, 269.82, 1345.4866666666665, 274.69499999999994, 3504.4583333333326, 206.27333333333334, 73.8962222222222, 995.9666666666667, 53.871228956228954, 58.56133333333332, 701.6466666666668, 343.8566666666666, 14.64966666666666, 51.764666666666656, 363.77333333333337, 602.4133333333334]",0:00:03.647633
1,nasa93,RF,OPTUNA,RepeatedHoldOut,10,0.8621686587595614,0.8691677999121061,212.94727576517053,132811.61351523243,364.4332771787346,82.94693877551026,87.0,"{'n_estimators': 49, 'max_depth': 10, 'max_features': 0.30313702141825344}",-1078335.5756895873,"[-514262.550440287, -508926.6011520592, -15727.286366018734, -5324002.393587546, -325770.2886230011, -654534.921442506, -370201.6649034469, -36038.3331305982, -888436.3135882955, -619967.1916525672]","[-181755.02754324808, -2815262.8592483927, -3699746.1445544395, -186876.4264926346, -180651.34097379172, -228738.95698330653, -151139.26362621106, -2929348.8625403577, -306301.11980588414, -103535.75512760768]",-925786.7544886327,-1078335.5756895873,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[32.462857142857146, 653.2585034013606, 580.6897959183673, 332.51156462585027, 277.05306122448974, 1428.3632653061222, 273.7448979591836, 3244.026530612244, 211.19183673469388, 79.55591836734692, 1061.3061224489795, 55.181096681096676, 60.8465306122449, 670.7428571428571, 338.84489795918364, 14.07102040816326, 52.52408163265306, 359.0816326530612, 637.7673469387755]",0:00:23.686917
1,nasa93,RF,OPTUNA,Bootstrap,10,0.8678167398881812,0.7350129613603482,261.70530366319844,268996.1350394801,518.6483732158813,56.74243386243386,74.0,"{'n_estimators': 45, 'max_depth': 9, 'max_features': 0.4300825750233043}",-669729.5682841,"[-780813.6877633063, -259705.62572438776, -14369.686192630154, -5354054.3541933475, -471223.22583302815, -618139.2721728431, -290613.5755591556, -10126.688916436526, -1141788.4225569156, -541146.0451830606]","[-146977.81675301972, -481749.89428161114, -371134.97628551116, -360037.3663007792, -337579.1280055982, -288236.8220742569, -288913.7541668832, -305992.1392615664, -2277360.3492199616, -399928.81285273714, -1450598.913378452, -2003934.6057658198, -383386.54468966747, -2600348.4071886386, -1543889.0855211797, -174009.99769855925, -1609357.4031664606, -1813373.3645752443, -275293.46959445125, -1729517.3701292651, -228176.76099294002, -1748802.8114105943, -276398.34686907276, -344640.4730650914, -1806994.5793374532, -484159.51176567166, -224132.03468334273, -1518859.9467485326, -191568.7827348319, -2994902.924571763, -183964.0538884143, -2233622.285262061, -532444.753635976, -327673.7467968257, -385277.2718830201, -1809470.310077957, -194489.21209906743, -283043.7427583198, -1784770.5809557931, -307910.8875745043, -168709.42210945854, -395812.13987943035, -391066.931287709, -1738688.3313516632, -357100.55369897437, -2458432.9611908416, -530579.3789316827, -529646.6597436919, -313835.9048354584, -1910614.2518774893]",-948198.0584095111,-909948.1954585458,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[30.27310822510822, 781.5155555555555, 638.442962962963, 311.32296296296295, 314.89777777777783, 1392.0266666666669, 267.8466666666667, 2445.4999999999986, 166.51333333333335, 65.02201058201058, 1202.748888888889, 49.56754208754209, 67.31238095238095, 895.4, 331.77185185185186, 14.455330447330443, 60.85756613756613, 352.99185185185183, 544.0718518518518]",0:01:51.099460
0,nasa93,RF,SA,,10,0.8673499077186907,0.8271731050000103,239.8182631578947,175441.66320184205,418.85756911131745,110.846,83.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-900426.0835914429,"[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]","[-457893.23495737487, -695529.04942075, -121216.45282424995, -5194691.265705626, -427124.34986928565, -754956.4758795713, -319564.9922401429, -17449.984284285732, -952495.2592608571, -63339.77147228558]",-900426.0835914429,-900426.0835914429,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[34.284, 632.9050000000001, 582.408, 439.11200000000014, 373.63200000000006, 976.6329999999999, 262.74800000000005, 3558.2250000000013, 129.154, 66.37, 1562.1259999999997, 45.3, 78.46999999999998, 739.01, 480.052, 16.32400000000001, 75.362, 386.798, 529.0780000000002]",0:00:00.061869
1,nasa93,RF,SA,KFold,10,0.8736998709164289,0.8529239489932696,224.7962087510443,149301.22424395385,386.3951659169067,113.12708333333333,85.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 9, 'max_features': 0.9436164273757559, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 64, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1007645.3664766162,"[-1239666.69821363, -921200.8227837363, -130493.23664542427, -5175564.224073716, -375125.13405450655, -717427.3509566862, -307112.7206824514, -16886.8061363526, -905382.1457043668, -287594.5255152934]","[-1239666.69821363, -921200.8227837363, -130493.23664542427, -5175564.224073716, -375125.13405450655, -717427.3509566862, -307112.7206824514, -16886.8061363526, -905382.1457043668, -287594.5255152934]",-1007645.3664766162,-1007645.3664766162,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[32.41787946428572, 664.397693452381, 581.1326636904762, 460.59687499999995, 381.15187499999996, 1089.303125, 276.4313988095238, 3718.481249999999, 126.87291666666667, 55.69348958333333, 1446.10625, 44.18165922619048, 76.33836805555555, 753.4825892857144, 485.93375, 16.239129464285707, 71.26336805555556, 388.10019345238095, 519.3738541666667]",0:02:36.844351
1,nasa93,RF,SA,RepeatedKFold,10,0.4720544771367472,0.4865813064938316,407.4602703864777,521186.41318901384,721.932415942804,247.59628872216337,49.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.975995313741369, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 87, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1075335.8131511314,"[-192575.10258786223, -1019203.606462914, -125446.22973157116, -6781787.841106876, -388720.6833358106, -969628.1598542643, -310969.8453765454, -62996.29537949789, -488545.3095631852, -873274.1296087065]","[-121753.30522488865, -916555.4373429096, -394666.8063558443, -6550376.590118944, -378686.1953893606, -345322.53324387467, -353359.31886308413, -1268980.5946644056, -82797.05716890817, -382917.5836209561, -7022512.595811236, -59382.98009886402, -1069318.1460326165, -276887.0727556209, -413613.3529284753, -141311.40637453282, -930681.0769974414, -73452.44526747857, -1202050.3078047715, -679327.4729513674, -1416016.7716664365, -6765087.390842675, -109589.62365136802, -63100.81982662235, -52581.63856597784, -227848.64230215532, -341974.3798354571, -254020.47677530962, -281987.6525310924, -83914.71952126766]",-1121314.7203007233,-1075335.8131511314,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[352.8805654662321, 613.2155304096991, 435.19981984793304, 397.7965958213145, 397.7965958213145, 988.7676542264473, 397.59628872216337, 1560.526427073414, 390.28378949285076, 352.8805654662321, 1101.563170618571, 352.8805654662321, 352.8805654662321, 456.2337805275257, 397.7965958213145, 352.8805654662321, 352.8805654662321, 435.19981984793304, 435.19981984793304]",0:08:15.644256
1,nasa93,RF,SA,HoldOut,10,0.8557699047762899,0.7971846400133032,239.63707530731594,205883.8358401828,453.7442405586905,96.61714285714288,80.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 8, 'max_features': 0.912600426515096, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 35, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-664451.170672475,"[-415713.39994827367, -450982.9636300597, -108941.39090888118, -5200920.544086616, -530059.3341433796, -767045.3013352064, -581521.3068058874, -14428.085055218282, -868101.3295168702, -238455.78904904466]",[-664451.170672475],-917616.9444479437,-664451.170672475,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[33.92342857142857, 681.9390476190476, 661.8570068027211, 454.33428571428567, 416.5465306122449, 737.8095238095239, 270.52761904761905, 3796.0599999999995, 143.38285714285712, 60.61295238095238, 1462.195238095238, 44.074884353741496, 89.85118367346938, 818.6819047619048, 471.7914285714286, 18.22681179138322, 82.3711836734694, 407.4919047619047, 523.5160544217687]",0:00:09.778980
1,nasa93,RF,SA,RepeatedHoldOut,10,0.442846995892586,0.450363917420338,434.04887665284946,557951.7498334193,746.9616789591146,291.18307052511483,45.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.95155783335985, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 38, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1455418.3970638567,"[-303228.8608939861, -870141.5380034118, -161552.63820539345, -6895396.172300085, -458398.09516726714, -1032653.3080699064, -313998.5839871829, -65215.41518442406, -361200.18250307225, -1006127.7633017681]","[-565507.1555650097, -3849742.8204202796, -4287801.928824819, -617829.1367955314, -263048.4057976343, -528345.4325117727, -193080.04141530753, -3722627.9425682654, -387635.5469036452, -138565.5598363013]",-1146791.2557616497,-1455418.3970638567,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[374.6903423761144, 601.4647364924291, 411.81692947488517, 392.8347702306206, 392.8347702306206, 777.395935578714, 393.6725016203789, 1580.746635986728, 393.6725016203789, 374.6903423761144, 871.5754351125728, 374.6903423761144, 374.6903423761144, 459.973628925532, 392.8347702306206, 374.6903423761144, 374.6903423761144, 411.81692947488517, 411.81692947488517]",0:01:20.666892
1,nasa93,RF,SA,Bootstrap,10,0.8738486350934024,0.8146005263844671,246.74429824561403,188204.45745933848,433.82537668898357,84.37083333333334,81.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 10, 'max_features': 0.9923177915405755, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 32, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1523553.6393268001,"[-293632.6581262207, -596564.9748158095, -187921.02018567148, -5098329.967828845, -432443.01971679693, -759653.55815917, -354649.6653920201, -11179.39527281746, -974793.1795842632, -394627.3060895647]","[-415891.40584257804, -329732.93286057696, -221825.0620832401, -1474671.3331769626, -2103977.732278396, -627497.8989840412, -1136089.4313606524, -1607441.7777350259, -1029577.7755822497, -930112.7449380097, -371099.16260775866, -1563680.0126550978, -1004580.3192457444, -402225.28334308806, -713793.5659290813, -1575345.3064917831, -238083.3786550071, -151514.71553326232, -2837934.9256070056, -2070035.097780709, -292450.49148712074, -1465757.6041627412, -687859.1704121822, -1659047.3664718603, -740222.7847938898, -2130341.5677333646, -1920626.7290651735, -359051.520344365, -1483603.715569437, -510979.6322501104, -1450870.099467009, -1658935.3206963819, -244230.0668953125, -737362.9141182891, -2184920.103271396, -261657.41320685763, -227827.94567921327, -844614.5981974002, -2442979.3827461055, -1014563.6518153212, -258970.10813507237, -594458.0087245494, -644247.9104177168, -3249319.3286318346, -2248221.3114286745, -2086810.8278058933, -2006932.8343902796, -728088.6825695818, -1983994.7225797523, -250953.75587809246]",-910379.474517118,-1143500.188632705,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[35.10000000000001, 759.2624999999999, 639.940625, 409.2125, 387.33124999999995, 1115.71875, 251.75, 3375.8812499999995, 155.62916666666666, 55.2875, 1492.203125, 44.239583333333336, 86.63749999999999, 951.309375, 453.38124999999997, 17.106249999999996, 79.51875, 387.92499999999995, 486.1343749999999]",0:06:52.595718
0,nasa93,EN,grid search,,10,0.3712328711395195,0.4974811386892376,439.23482155467536,510121.673010796,714.2280259208511,239.8380423488017,50.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-909291.2696467228,"[-141929.49195479625, -129640.81521935802, -87730.12603661355, -6145612.356514534, -467214.4249172328, -956371.7099620376, -163837.26361444156, -105732.2799963214, -208749.98734310517, -686094.2409087887]","[-141929.49195479625, -129640.81521935802, -87730.12603661355, -6145612.356514534, -467214.4249172328, -956371.7099620376, -163837.26361444156, -105732.2799963214, -208749.98734310517, -686094.2409087887]",-909291.2696467228,-909291.2696467228,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[228.06757994760528, 576.157787920087, 844.0148854306302, 221.82111202633956, 354.3506983694986, 756.9193755568907, 498.33061580597285, 1864.8909850579284, 650.0585143822575, 343.19748051015347, 858.0271220381046, 281.8380423488017, 230.6049370106063, 873.6681269847288, 348.95109914230045, 227.3007962197753, 230.42369722039197, 681.6005671740171, 563.8567724902655]",0:00:00.002003
1,nasa93,EN,grid search,KFold,10,0.5273541434780797,0.6635429369300538,357.638724972528,341547.45846126514,584.4206177585328,179.03459653493087,66.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0}",-830553.3120376773,"[-535822.0570199387, -307748.43380449724, -31845.348211870496, -5527111.27087136, -279274.1493051392, -946257.3295031609, -283475.96818705375, -97683.38339185128, -234995.8795131836, -61319.30056871712]","[-535822.0570199387, -307748.43380449724, -31845.348211870496, -5527111.27087136, -279274.1493051392, -946257.3295031609, -283475.96818705375, -97683.38339185128, -234995.8795131836, -61319.30056871712]",-830553.3120376773,-830553.3120376773,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[100.33510750093683, 436.270578498032, 866.6509913177887, -133.0312097317446, 113.13706386969108, 818.0838635608947, 329.03459653493087, 2615.8866935995675, 555.5083079000445, 77.88808336418077, 1208.3172728687969, 170.1970309926221, 108.35425056594045, 974.4469719070897, -72.56443289165446, 97.91174009118299, 107.78145463272591, 618.3284644022967, 556.0943127055498]",0:00:02.160975
1,nasa93,EN,grid search,RepeatedKFold,10,0.5273541434780797,0.6635429369300538,357.638724972528,341547.45846126514,584.4206177585328,179.03459653493087,66.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0}",-819232.4059729632,"[-535822.0570199387, -307748.43380449724, -31845.348211870496, -5527111.27087136, -279274.1493051392, -946257.3295031609, -283475.96818705375, -97683.38339185128, -234995.8795131836, -61319.30056871712]","[-123052.20564597324, -341944.3120549028, -353030.43033058464, -5600159.3713543145, -711096.9005588803, -269652.0212130389, -242253.61570518996, -261825.8954302418, -67284.30705923961, -291250.5454099997, -5745849.824365643, -20588.1064863126, -391707.308621092, -146200.34474138138, -290698.72995772964, -139597.69026795757, -129970.32172192335, -150455.4854894657, -488262.2062484436, -776459.1676198726, -473469.6685833753, -5588671.126330066, -160723.39033789682, -136268.20779396762, -81230.06556557762, -213175.41787323987, -351759.70751319354, -233927.62390898055, -690053.2285056841, -106354.95249472195]",-830553.3120376773,-819232.4059729632,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[100.33510750093683, 436.270578498032, 866.6509913177887, -133.0312097317446, 113.13706386969108, 818.0838635608947, 329.03459653493087, 2615.8866935995675, 555.5083079000445, 77.88808336418077, 1208.3172728687969, 170.1970309926221, 108.35425056594045, 974.4469719070897, -72.56443289165446, 97.91174009118299, 107.78145463272591, 618.3284644022967, 556.0943127055498]",0:00:00.728054
1,nasa93,EN,grid search,HoldOut,10,0.2806651213830629,0.37778259670234715,499.5580867616501,631631.1827952358,794.7522776282153,334.648322617143,38.0,"{'model__alpha': 1.0, 'model__l1_ratio': 0}",-161528.21682833583,"[-145586.71965751186, -141085.71207212628, -135804.73831954523, -6498091.233894769, -533293.421586469, -954532.9380298437, -151805.39074422925, -106770.94779311634, -213123.47296179898, -1117734.084437524]",[-161528.21682833583],-999782.8659496934,-161528.21682833583,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[333.2426097578026, 601.6723486015019, 787.6100174448316, 355.737514975938, 448.204612984394, 720.6303384123081, 548.5607177920922, 1498.090970690774, 659.677268434961, 441.79062392611564, 768.7008993958952, 376.648322617143, 334.70179226856095, 808.8741807063759, 462.4730926853689, 332.801648010046, 334.5975649463639, 680.1840962566058, 580.3244755141061]",0:00:00.054987
1,nasa93,EN,grid search,RepeatedHoldOut,10,0.6481360261709674,0.7809443589628309,294.4443048404433,222369.82269055358,471.5610487418926,105.58025211566758,78.0,"{'model__alpha': 10.0, 'model__l1_ratio': 1}",-1076936.795983089,"[-888859.5901216243, -831508.3915941302, -74266.59449630305, -4924061.605276972, -319097.9143546399, -711775.4285226769, -85713.72420329392, -38306.33338423704, -464069.9258340006, -905030.1007397247]","[-382345.45266777935, -2766716.885720699, -2751687.925341748, -478683.88149632985, -153595.18073745022, -380582.31191144156, -384964.8686703971, -2796128.4776104065, -423669.1675235097, -250993.80815112925]",-924268.9608527602,-1076936.795983089,"[31.2, 162.0, 703.0, 360.0, 360.0, 2400.0, 150.0, 4178.2, 240.0, 72.0, 1181.0, 42.0, 117.6, 97.0, 215.0, 8.4, 117.6, 300.0, 400.0]","[-4.0231213567229815, 163.36377749355802, 583.7679314806428, -161.10231165431276, 197.58104836271218, 1310.426644612674, 48.73194927977397, 3159.3634995467733, 251.59634025498406, -25.11077914139662, 1566.6759396736647, 147.58025211566758, 46.639269400461785, 1232.8099003061213, -209.28066516787771, -19.33318449763044, 43.02052720352003, 443.4096002159065, 331.313210022862]",0:00:00.291712
