Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,CART,random search,RepeatedHoldOut,10,0.9623198144960006,0.14461255942922635,4479.784400656814,356614735.86113334,18884.245705379217,442.5666666666666,14.000000000000002,"{'model__max_depth': 4, 'model__max_features': 0.7185299851677596}",-1181773.3691341379,"[-5101471.794791666, -2888285.200163435, -384191.3903961338, -966458.5564353537, -384923.21485690237, -316775.1510955215, -238133.32970737095, -164788.55307436342, -532212.9164344122, -594925.1357504035]","[-463853.09472614067, -844134.5145419977, -1331239.7308514193, -672963.4448732269, -1113517.5308479373, -1347983.1000589412, -1947452.3460566953, -1749428.4184924231, -276080.4434751443, -2071081.0674174547]",-1157216.5242705564,-1181773.3691341379,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1913.4333333333334, 1913.4333333333334, 996.6428571428571, 12646.0, 5290.875, 1913.4333333333334, 996.6428571428571, 996.6428571428571, 5290.875, 5290.875, 8600.0, 5290.875, 13635.0, 1913.4333333333334, 1913.4333333333334, 996.6428571428571, 996.6428571428571, 1913.4333333333334, 5290.875, 5290.875, 1913.4333333333334, 1913.4333333333334, 355.8333333333333, 996.6428571428571, 579.9, 355.8333333333333, 4050.3333333333335, 4050.3333333333335, 12646.0]",0:00:00.331712
1,kitchenham,CART,random search,Bootstrap,10,0.9623198144960006,0.14461255942922635,4479.784400656814,356614735.86113334,18884.245705379217,442.5666666666666,14.000000000000002,"{'model__max_depth': 4, 'model__max_features': 0.7185299851677596}",-1592383.2830511278,"[-5101471.794791666, -2888285.200163435, -384191.3903961338, -966458.5564353537, -384923.21485690237, -316775.1510955215, -238133.32970737095, -164788.55307436342, -532212.9164344122, -594925.1357504035]","[-528145.6237720528, -999650.2655582151, -763032.6582639808, -2626684.4934376213, -2404837.3564752005, -2739813.392240247, -2468064.7078513145, -1237166.839947332, -784983.0416200041, -1040872.4949509383, -796765.8575271002, -2143339.8037022455, -1091321.851716903, -1344659.599523221, -2578629.2953758608, -3208885.281785448, -634111.3281721497, -928802.7281900259, -2186922.5133610377, -2712781.926587661, -2144067.6345262635, -739838.0384397523, -1005105.7279027357, -3001504.1972161937, -300459.30050076154, -1019540.8683852917, -417201.7999613487, -566213.5274099864, -1123820.0262283948, -1109259.1964560281, -2068382.72748495, -1314101.5425779994, -590117.2190857267, -735754.5835096656, -4743962.364416203, -4421448.062142896, -952416.9590268789, -1186083.5550628998, -958330.8504403743, -3980496.2862543752, -470404.7625741841, -874442.4445904227, -4890607.434331212, -526528.4252490994, -5272194.915574908, -1881135.7317908253, -3256619.9999937066, -1205541.9081783686, -4319746.968688244, -1923387.3005251326]",-1157216.5242705564,-1804363.708371668,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1913.4333333333334, 1913.4333333333334, 996.6428571428571, 12646.0, 5290.875, 1913.4333333333334, 996.6428571428571, 996.6428571428571, 5290.875, 5290.875, 8600.0, 5290.875, 13635.0, 1913.4333333333334, 1913.4333333333334, 996.6428571428571, 996.6428571428571, 1913.4333333333334, 5290.875, 5290.875, 1913.4333333333334, 1913.4333333333334, 355.8333333333333, 996.6428571428571, 579.9, 355.8333333333333, 4050.3333333333335, 4050.3333333333335, 12646.0]",0:00:01.519628
0,kitchenham,CART,bayes search,,10,1.0,0.16265666892738095,4408.6551724137935,349092068.3103448,18684.005681607592,451.0,16.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1889715.6689393937,"[-6669124.416666667, -3584344.4166666665, -332589.5833333333, -788340.6363636364, -283153.63636363635, -389359.8181818182, -151685.36363636365, -298353.2727272727, -5963631.818181818, -436573.7272727273]","[-6669124.416666667, -3584344.4166666665, -332589.5833333333, -788340.6363636364, -283153.63636363635, -389359.8181818182, -151685.36363636365, -298353.2727272727, -5963631.818181818, -436573.7272727273]",-1889715.6689393937,-1889715.6689393937,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1860.0, 1737.0, 1016.0, 13635.0, 5816.0, 2408.0, 1066.0, 2591.0, 5816.0, 5927.0, 6607.0, 5456.0, 12646.0, 2265.0, 1428.0, 1040.0, 1388.0, 1860.0, 5192.0, 5927.0, 1860.0, 2480.0, 669.0, 1040.0, 339.0, 380.0, 3189.0, 5646.0, 12646.0]",0:00:00.002999
1,kitchenham,CART,bayes search,KFold,10,1.0,0.13610682129327412,4733.206896551724,360160815.0,18977.903335194856,277.0,14.000000000000002,"OrderedDict([('model__max_depth', 20), ('model__max_features', 0.7581094754591169)])",-737017.5325757575,"[-1030310.0, -2819986.6666666665, -546265.75, -453662.54545454547, -423639.8181818182, -671174.5454545454, -95646.72727272728, -346813.54545454547, -474828.1818181818, -507847.54545454547]","[-1030310.0, -2819986.6666666665, -546265.75, -453662.54545454547, -423639.8181818182, -671174.5454545454, -95646.72727272728, -346813.54545454547, -474828.1818181818, -507847.54545454547]",-737017.5325757575,-737017.5325757575,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2223.0, 1428.0, 1576.0, 12646.0, 8600.0, 2172.0, 1576.0, 1159.0, 8600.0, 12646.0, 13635.0, 8600.0, 8600.0, 2663.0, 2408.0, 1040.0, 1576.0, 1939.0, 6607.0, 5927.0, 2203.0, 1860.0, 669.0, 750.0, 339.0, 437.0, 5359.0, 5646.0, 12646.0]",0:00:27.587466
1,kitchenham,CART,bayes search,RepeatedKFold,10,1.0,0.16283703148042783,4328.931034482759,349016874.37931037,18681.993319218116,447.0,16.0,"OrderedDict([('model__max_depth', 14), ('model__max_features', 0.9431057651685639)])",-1304898.6808080813,"[-2914010.5833333335, -3921319.9166666665, -657739.75, -1335285.7272727273, -338204.63636363635, -352296.7272727273, -291516.1818181818, -429536.63636363635, -5978037.090909091, -761420.5454545454]","[-611128.0833333334, -1815963.5, -1139590.1666666667, -1078823.9090909092, -2981125.4545454546, -364244.7272727273, -347227.0909090909, -5854748.636363637, -858057.1818181818, -661143.6363636364, -1055937.5833333333, -438591.5, -318034.0833333333, -602639.5454545454, -2062435.2727272727, -482918.9090909091, -2532609.0, -355347.54545454547, -1031971.4545454546, -2552238.272727273, -1528847.9166666667, -1052862.9166666667, -2879262.5833333335, -627166.6363636364, -323976.9090909091, -466408.8181818182, -400166.54545454547, -3306608.3636363638, -1002907.0909090909, -413977.0909090909]",-1697936.7795454548,-1304898.6808080813,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1860.0, 1737.0, 1401.0, 13635.0, 8600.0, 2408.0, 1693.0, 1328.0, 8600.0, 8600.0, 3826.0, 8600.0, 13635.0, 2663.0, 1428.0, 570.0, 1040.0, 1860.0, 6607.0, 6607.0, 1860.0, 2265.0, 2591.0, 1040.0, 718.0, 313.0, 4824.0, 2972.0, 13635.0]",0:00:31.165455
1,kitchenham,CART,bayes search,HoldOut,10,0.6054982505231528,0.024470513180085973,5079.683121597096,406702476.2894526,20166.86580233658,912.5,2.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.872481013764626)])",-1301859.2606389814,"[-4906762.854912416, -6460398.62689394, -1050541.1457166416, -1291276.4474381881, -1144313.1148216862, -415152.4715909091, -383173.394596475, -456228.44953199517, -7035174.266022175, -2771834.789099172]",[-1301859.2606389814],-2591485.55606236,-1301859.2606389814,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 6006.5, 6006.5, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 6006.5, 6006.5, 6006.5, 6006.5, 6006.5, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 6006.5, 6006.5, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 1346.0631578947368, 6006.5, 6006.5, 6006.5]",0:00:20.893109
1,kitchenham,CART,bayes search,RepeatedHoldOut,10,1.0,0.1428177646662101,4702.413793103448,357362993.5862069,18904.047016081156,606.0,14.000000000000002,"OrderedDict([('model__max_depth', 13), ('model__max_features', 0.8094080202241276)])",-1382445.8565217392,"[-798247.1666666666, -2603756.1875, -425212.0, -851444.1818181818, -215246.81818181818, -355371.1818181818, -401619.54545454547, -435680.36363636365, -5973096.636363637, -1342140.8181818181]","[-1305719.3043478262, -1821372.347826087, -769669.304347826, -704356.2173913043, -1378194.956521739, -1173238.1304347827, -2040239.5217391304, -2253399.086956522, -612949.6521739131, -1765320.043478261]",-1340181.4899621212,-1382445.8565217392,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3319.0, 2265.0, 286.0, 12646.0, 3826.0, 2172.0, 1252.0, 1328.0, 3826.0, 3826.0, 6607.0, 3826.0, 13635.0, 2634.0, 2037.0, 557.0, 1173.0, 1584.0, 5192.0, 5456.0, 1425.0, 2634.0, 750.0, 750.0, 988.0, 339.0, 5646.0, 5646.0, 12646.0]",0:00:24.268393
1,kitchenham,CART,bayes search,Bootstrap,10,1.0,0.16283703148042783,4328.931034482759,349016874.37931037,18681.993319218116,447.0,16.0,"OrderedDict([('model__max_depth', 23), ('model__max_features', 0.9250862424227242)])",-1591578.462019074,"[-2914010.5833333335, -3512591.4166666665, -657739.75, -1335285.7272727273, -338204.63636363635, -352296.7272727273, -291516.1818181818, -429536.63636363635, -5978037.090909091, -761420.5454545454]","[-742341.5909090909, -1819649.4390243902, -1192709.7428571428, -1514240.0227272727, -1500260.6363636365, -1270698.8157894737, -2686250.9210526315, -2290916.4, -2313469.785714286, -987698.8181818182, -3239840.177777778, -1984037.9761904762, -3363817.081081081, -1145116.1627906978, -649702.4, -2383257.404255319, -2266525.5897435895, -1659779.558139535, -3183357.1904761903, -3235333.2, -465934.0, -2307789.775510204, -4098743.2, -1256482.756097561, -4669993.914893617, -1891199.6888888888, -569359.1276595745, -2232981.9777777777, -1537846.8684210526, -1922237.5945945946, -4302452.794871795, -2713910.3, -3710291.0, -1263557.75, -990343.2444444444, -1009854.4210526316, -4994618.261904762, -3716001.2439024393, -701182.4102564103, -4747693.055555556, -1224664.45, -755915.7073170731, -1147048.357142857, -1372231.511627907, -2115986.45, -3147843.3170731706, -1061261.1162790698, -912903.9347826086, -1436463.9523809524, -790314.6153846154]",-1657063.9295454544,-2049922.194217879,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1860.0, 1737.0, 1401.0, 13635.0, 8600.0, 2408.0, 1693.0, 1328.0, 8600.0, 8600.0, 3826.0, 8600.0, 13635.0, 2663.0, 1428.0, 570.0, 1040.0, 1860.0, 6607.0, 6607.0, 1860.0, 2265.0, 2591.0, 1040.0, 718.0, 313.0, 4824.0, 2972.0, 13635.0]",0:00:21.265215
0,kitchenham,CART,OPTUNA,,10,1.0,0.16265666892738095,4408.6551724137935,349092068.3103448,18684.005681607592,451.0,16.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1889715.6689393937,"[-6669124.416666667, -3584344.4166666665, -332589.5833333333, -788340.6363636364, -283153.63636363635, -389359.8181818182, -151685.36363636365, -298353.2727272727, -5963631.818181818, -436573.7272727273]","[-6669124.416666667, -3584344.4166666665, -332589.5833333333, -788340.6363636364, -283153.63636363635, -389359.8181818182, -151685.36363636365, -298353.2727272727, -5963631.818181818, -436573.7272727273]",-1889715.6689393937,-1889715.6689393937,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1860.0, 1737.0, 1016.0, 13635.0, 5816.0, 2408.0, 1066.0, 2591.0, 5816.0, 5927.0, 6607.0, 5456.0, 12646.0, 2265.0, 1428.0, 1040.0, 1388.0, 1860.0, 5192.0, 5927.0, 1860.0, 2480.0, 669.0, 1040.0, 339.0, 380.0, 3189.0, 5646.0, 12646.0]",0:00:00.001999
1,kitchenham,CART,OPTUNA,KFold,10,1.0,0.13610682129327412,4733.206896551724,360160815.0,18977.903335194856,277.0,14.000000000000002,"{'max_depth': 15, 'max_features': 0.772671660516414}",-713468.4143939393,"[-1030310.0, -2819986.6666666665, -546265.75, -453662.54545454547, -423639.8181818182, -435683.36363636365, -95646.72727272728, -346813.54545454547, -474828.1818181818, -507847.54545454547]","[-1030310.0, -2819986.6666666665, -546265.75, -453662.54545454547, -423639.8181818182, -435683.36363636365, -95646.72727272728, -346813.54545454547, -474828.1818181818, -507847.54545454547]",-713468.4143939393,-713468.4143939393,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2223.0, 1428.0, 1576.0, 12646.0, 8600.0, 2172.0, 1576.0, 1159.0, 8600.0, 12646.0, 13635.0, 8600.0, 8600.0, 2663.0, 2408.0, 1040.0, 1576.0, 1939.0, 6607.0, 5927.0, 2203.0, 1860.0, 669.0, 750.0, 339.0, 437.0, 5359.0, 5646.0, 12646.0]",0:00:03.238224
1,kitchenham,CART,OPTUNA,RepeatedKFold,10,0.9999823240331142,0.14339510451496262,4602.39367816092,357122298.0979406,18897.679701432677,433.0,14.000000000000002,"{'max_depth': 11, 'max_features': 0.8968333598898852}",-1239087.0667648711,"[-6600655.916666667, -3341860.4635416665, -364500.25, -868299.3636363636, -336236.36363636365, -704428.1136363636, -95055.36363636363, -979696.9318181818, -6015422.636363637, -811467.4545454546]","[-631743.4166666666, -2039846.5833333333, -1446096.6666666667, -431829.7272727273, -3493488.94949495, -378955.05113636365, -134978.56818181818, -2670790.909090909, -555135.0909090909, -1265791.1818181819, -803569.1666666666, -1160750.7314814816, -600193.8541666666, -799748.9494949494, -2062435.2727272727, -802199.0227272727, -2483992.4545454546, -349721.9797979798, -994118.0909090909, -472126.63636363635, -1386073.5208333333, -1177971.6875, -1928405.0416666667, -544526.0, -385057.04040404037, -588802.1818181818, -296896.75, -3915027.1818181816, -2729441.2045454546, -642899.0909090909]",-2011762.285748106,-1239087.0667648711,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1860.0, 1737.0, 750.0, 12646.0, 5816.0, 2408.0, 1159.0, 1040.0, 5359.0, 4824.0, 8600.0, 4824.0, 13635.0, 2663.0, 1428.0, 750.0, 1328.25, 1860.0, 5927.0, 4824.0, 1860.0, 2265.0, 2591.0, 989.0, 718.0, 318.6666666666667, 4115.0, 5646.0, 12646.0]",0:00:08.535255
1,kitchenham,CART,OPTUNA,HoldOut,10,0.9417372929888357,0.1444908825304828,4539.198749526336,356665463.48822695,18885.588777907535,471.625,14.000000000000002,"{'max_depth': 3, 'max_features': 0.49568968575649874}",-468802.8114747453,"[-615541.1943400393, -2184484.2284736466, -278159.2315492575, -904127.0519513198, -362978.37882770767, -51069.31095798195, -139002.8059608535, -302480.15770444105, -2806790.1510008243, -597709.1829585704]",[-468802.8114747453],-824234.1693724643,-468802.8114747453,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1979.875, 1979.875, 1060.375, 12646.0, 4759.214285714285, 1979.875, 1060.375, 1060.375, 4759.214285714285, 4759.214285714285, 7603.5, 4759.214285714285, 13635.0, 1979.875, 1979.875, 1060.375, 1060.375, 1979.875, 4759.214285714285, 4759.214285714285, 1979.875, 1979.875, 528.1923076923077, 1060.375, 528.1923076923077, 528.1923076923077, 4759.214285714285, 4759.214285714285, 12646.0]",0:00:00.718346
1,kitchenham,CART,OPTUNA,RepeatedHoldOut,10,1.0,0.13610682129327412,4733.206896551724,360160815.0,18977.903335194856,277.0,14.000000000000002,"{'max_depth': 15, 'max_features': 0.772671660516414}",-1223538.547826087,"[-1030310.0, -2819986.6666666665, -546265.75, -453662.54545454547, -423639.8181818182, -435683.36363636365, -95646.72727272728, -346813.54545454547, -474828.1818181818, -507847.54545454547]","[-1492935.0869565217, -1520228.391304348, -880851.304347826, -589966.0434782609, -1167237.0, -1140051.2608695652, -2006528.8695652173, -1637596.7391304348, -331407.3043478261, -1468583.4782608696]",-713468.4143939393,-1223538.547826087,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2223.0, 1428.0, 1576.0, 12646.0, 8600.0, 2172.0, 1576.0, 1159.0, 8600.0, 12646.0, 13635.0, 8600.0, 8600.0, 2663.0, 2408.0, 1040.0, 1576.0, 1939.0, 6607.0, 5927.0, 2203.0, 1860.0, 669.0, 750.0, 339.0, 437.0, 5359.0, 5646.0, 12646.0]",0:00:03.122255
1,kitchenham,CART,OPTUNA,Bootstrap,10,1.0,0.021659480611585735,5008.931034482759,407874407.9655172,20195.900771332712,395.0,2.0,"{'max_depth': 29, 'max_features': 0.6500145723049442}",-1707250.7479941458,"[-1459224.4166666667, -2532321.5833333335, -566848.1666666666, -830383.0, -460015.0909090909, -141807.18181818182, -100694.72727272728, -5693765.636363637, -6037104.909090909, -530335.8181818182]","[-1093072.95, -818035.1515151515, -1505282.0222222223, -1070550.4871794872, -1115119.6857142858, -3590155.1463414636, -2703890.9285714286, -3509047.2, -698286.0, -3387332.25, -711444.3783783783, -4006146.6666666665, -785483.0512820513, -2848680.5476190476, -1465585.8695652173, -758641.6, -1412887.3333333333, -773714.8181818182, -1151038.5789473683, -3393249.3902439023, -3619889.263157895, -1088972.5476190476, -5329754.658536585, -1396423.5681818181, -3485683.1944444445, -3073483.534883721, -3960495.3191489363, -1113658.7567567567, -1209215.487804878, -1207564.0, -836142.4146341464, -2943150.8, -4093512.1224489794, -3232099.4, -3855126.714285714, -2788190.6585365855, -6376744.65, -1041482.7777777778, -4465580.288888888, -4167740.697674419, -1622057.0, -1338419.268292683, -2922220.0444444446, -2134343.375, -4728930.8, -1465529.534883721, -711893.5454545454, -993745.6086956522, -1645979.3488372094, -1583066.8648648649]",-1835250.0530303027,-2304574.8060203106,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2634.0, 2224.0, 1576.0, 5816.0, 5816.0, 3319.0, 1576.0, 1016.0, 12646.0, 3826.0, 8600.0, 3826.0, 12646.0, 2265.0, 2203.0, 980.0, 1576.0, 1877.0, 6607.0, 5927.0, 1660.0, 2203.0, 2591.0, 988.0, 485.0, 437.0, 3189.0, 3189.0, 8600.0]",0:00:14.094880
0,kitchenham,CART,SA,,10,1.0,0.16265666892738095,4408.6551724137935,349092068.3103448,18684.005681607592,451.0,16.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-1889715.6689393937,"[-6669124.416666667, -3584344.4166666665, -332589.5833333333, -788340.6363636364, -283153.63636363635, -389359.8181818182, -151685.36363636365, -298353.2727272727, -5963631.818181818, -436573.7272727273]","[-6669124.416666667, -3584344.4166666665, -332589.5833333333, -788340.6363636364, -283153.63636363635, -389359.8181818182, -151685.36363636365, -298353.2727272727, -5963631.818181818, -436573.7272727273]",-1889715.6689393937,-1889715.6689393937,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1860.0, 1737.0, 1016.0, 13635.0, 5816.0, 2408.0, 1066.0, 2591.0, 5816.0, 5927.0, 6607.0, 5456.0, 12646.0, 2265.0, 1428.0, 1040.0, 1388.0, 1860.0, 5192.0, 5927.0, 1860.0, 2480.0, 669.0, 1040.0, 339.0, 380.0, 3189.0, 5646.0, 12646.0]",0:00:00.002894
1,kitchenham,CART,SA,KFold,10,1.0,0.145222254985657,4569.551724137931,356360551.13793105,18877.51443220031,680.0,15.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 15, 'max_features': 0.5213974863955235, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-2393124.708333333,"[-5515503.5, -3945899.6666666665, -1094406.9166666667, -709669.9090909091, -354514.0909090909, -493276.2727272727, -263026.0909090909, -363893.7272727273, -10446435.090909092, -744621.8181818182]","[-5515503.5, -3945899.6666666665, -1094406.9166666667, -709669.9090909091, -354514.0909090909, -493276.2727272727, -263026.0909090909, -363893.7272727273, -10446435.090909092, -744621.8181818182]",-2393124.708333333,-2393124.708333333,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[2172.0, 1631.0, 1328.0, 12646.0, 3189.0, 1660.0, 1304.0, 2591.0, 4824.0, 5456.0, 5359.0, 5192.0, 4115.0, 2663.0, 1940.0, 1040.0, 1304.0, 1832.0, 4414.0, 4414.0, 3088.0, 1877.0, 654.0, 750.0, 570.0, 437.0, 5646.0, 5646.0, 12646.0]",0:00:14.325937
1,kitchenham,CART,SA,RepeatedKFold,10,0.9879997571890442,0.00658486643877898,5237.929597701151,414159080.0292745,20350.898752371468,824.666666666667,1.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 7, 'max_features': 0.3419528875115511, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3374102.798485217,"[-1128968.1435185184, -3054285.226303308, -832804.6473674118, -1166990.3520379413, -494195.21707070706, -716523.1111111111, -460987.24727272725, -5681572.012941919, -11419436.579545455, -741910.5549888912]","[-617489.9168518519, -2215972.6018518517, -712991.1316742253, -480917.7474747475, -1748039.278106509, -277149.513222016, -418584.99368686875, -10957790.65811818, -1067271.3394195738, -1425409.0800664516, -887002.9381065931, -2375666.262667181, -405454.30648791156, -5547872.613636363, -2597901.6393283424, -737086.1489654089, -7742221.364267677, -652907.1487569573, -2136602.110909091, -9387776.030384399, -1866690.1616666669, -5413292.03925926, -7794228.84375, -693407.2481060605, -1081511.5880583208, -341660.3345143017, -395248.77366383094, -18367412.052064005, -11310638.376739332, -1566887.712752525]",-2569767.309215799,-3374102.798485217,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[1771.6666666666667, 1771.6666666666667, 1328.0, 5276.333333333333, 5871.5, 1771.6666666666667, 2591.0, 286.0, 2972.0, 4424.333333333333, 8600.0, 5456.0, 4424.333333333333, 1854.5, 1771.6666666666667, 970.3333333333334, 659.0, 1771.6666666666667, 4424.333333333333, 4424.333333333333, 1771.6666666666667, 2895.0, 659.0, 1256.125, 339.0, 268.5, 4424.333333333333, 4424.333333333333, 5276.333333333333]",0:00:38.576914
1,kitchenham,CART,SA,HoldOut,10,0.9395500835700247,0.017174341197303877,5263.123746792666,409744282.0502445,20242.14124173242,753.0,2.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 4, 'max_features': 0.4331445820872356, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-3413474.3488303185,"[-7266660.746647294, -2886724.6376476064, -9142532.202123823, -812256.2563694016, -372871.23911215615, -133858.0363827046, -183091.16987629302, -5657390.306431596, -6390199.959498972, -1544202.3605029634]",[-3413474.3488303185],-3438978.691459281,-3413474.3488303185,"[2356, 2170, 1722, 113930, 4494, 3050, 1318, 1122, 8509, 6307, 3555, 7649, 8656, 2570, 1431, 763, 1532, 1884, 5249, 5094, 1832, 2029, 726, 593, 322, 254, 4068, 2393, 15673]","[3665.3333333333335, 1842.157894736842, 952.25, 6153.666666666667, 4669.4, 1842.157894736842, 952.25, 1875.0, 4669.4, 4669.4, 13635.0, 4669.4, 10623.0, 2337.846153846154, 1842.157894736842, 952.25, 591.1034482758621, 1842.157894736842, 6153.666666666667, 6153.666666666667, 1842.157894736842, 2337.846153846154, 591.1034482758621, 952.25, 952.25, 591.1034482758621, 4669.4, 4669.4, 4669.4]",0:00:02.045809
