Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,kitchenham,CART,random search,RepeatedHoldOut,10,1.0,0.6603781434402355,661.3103448275862,1059958.0689655172,1029.5426503868198,340.0,66.0,"{'model__max_depth': 17, 'model__max_features': 0.48114598712001183}",-132247712.9652174,"[-1070107.3333333333, -271569.8333333333, -990312.0, -903347.0909090909, -14848563.545454545, -447155.0909090909, -1025856.7272727273, -1558459.0909090908, -1008535919.5454545, -130748.27272727272]","[-2896192.5217391304, -603668.3478260869, -1034467.8260869565, -3520144.782608696, -596957.4347826086, -438852627.2173913, -423047920.4782609, -1149391.1739130435, -1788842.4782608696, -448986917.3913044]",-102978203.8530303,-132247712.9652174,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1143.0, 3319.0, 570.0, 437.0, 2860.0, 1576.0, 1693.0, 726.0, 570.0, 219.0, 698.0, 2203.0, 988.0, 5359.0, 4009.0, 1432.0, 4494.0, 2860.0, 6607.0, 892.0, 995.0, 763.0, 5192.0, 3966.0, 655.0, 1040.0, 763.0, 5094.0, 1832.0]",0:00:00.696672
1,kitchenham,CART,random search,Bootstrap,10,1.0,0.6603781434402355,661.3103448275862,1059958.0689655172,1029.5426503868198,340.0,66.0,"{'model__max_depth': 17, 'model__max_features': 0.48114598712001183}",-80405359.80422214,"[-1070107.3333333333, -271569.8333333333, -990312.0, -903347.0909090909, -14848563.545454545, -447155.0909090909, -1025856.7272727273, -1558459.0909090908, -1008535919.5454545, -130748.27272727272]","[-7145090.619047619, -4679175.697674419, -1973914.511627907, -237246905.87804878, -1582980.380952381, -1277483.2631578948, -1901360.0909090908, -854179.380952381, -286580759.6097561, -8073958.675, -2691893.1860465114, -260924015.74418604, -230769204.6, -4469270.045454546, -11319654.575, -1845380.4090909092, -282930483.54761904, -256667776.36842105, -258572046.95, -2430523.3181818184, -261828493.13513514, -1377918.1860465116, -272642693.19512194, -2173331.6315789474, -219931893.70212767, -265115578.15384614, -754785.0, -3783179.0476190476, -231979018.35714287, -255320864.31578946, -258685032.25581396, -1711061.7631578948, -3312689.340425532, -1500188.9722222222, -262585081.07692307, -225645286.17391303, -220839219.0652174, -1122686.810810811, -1805725.8723404256, -1400100.3469387756, -244167473.57142857, -2987253.3414634145, -1210473.2142857143, -1425339.1176470588, -1909357.9333333333, -236895956.0425532, -3550583.340425532, -2687753.0434782607, -259567024.93023255, -225583633.42222223]",-102978203.8530303,-106748714.62420735,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1143.0, 3319.0, 570.0, 437.0, 2860.0, 1576.0, 1693.0, 726.0, 570.0, 219.0, 698.0, 2203.0, 988.0, 5359.0, 4009.0, 1432.0, 4494.0, 2860.0, 6607.0, 892.0, 995.0, 763.0, 5192.0, 3966.0, 655.0, 1040.0, 763.0, 5094.0, 1832.0]",0:00:02.887873
0,kitchenham,CART,bayes search,,10,1.0,0.5664013123429036,829.8275862068965,1353259.2758620689,1163.296727349505,418.0,56.99999999999999,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-95611789.4568182,"[-564106.8333333334, -600925.9166666666, -1175924.0, -3374798.0, -6719444.909090909, -6916955.636363637, -714931.0909090909, -2086759.3636363635, -933655907.4545455, -308141.36363636365]","[-564106.8333333334, -600925.9166666666, -1175924.0, -3374798.0, -6719444.909090909, -6916955.636363637, -714931.0909090909, -2086759.3636363635, -933655907.4545455, -308141.36363636365]",-95611789.4568182,-95611789.4568182,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1722.0, 3319.0, 570.0, 580.0, 3319.0, 1173.0, 1693.0, 980.0, 322.0, 580.0, 693.0, 2037.0, 989.0, 5359.0, 3483.0, 2029.0, 4824.0, 3319.0, 6607.0, 2591.0, 2591.0, 593.0, 5192.0, 5646.0, 989.0, 995.0, 630.0, 5192.0, 1939.0]",0:00:00.003990
1,kitchenham,CART,bayes search,KFold,10,1.0,-0.1718537785924248,1093.1379310344828,3657349.620689655,1912.4198337942573,417.0,-17.0,"OrderedDict([('model__max_depth', 19), ('model__max_features', 0.8427550651795177)])",-92380788.49318181,"[-755521.5833333334, -543793.6666666666, -1064924.5, -4485098.090909091, -21055816.545454547, -7825702.818181818, -3626950.3636363638, -4103959.6363636362, -879995712.1818181, -350405.54545454547]","[-755521.5833333334, -543793.6666666666, -1064924.5, -4485098.090909091, -21055816.545454547, -7825702.818181818, -3626950.3636363638, -4103959.6363636362, -879995712.1818181, -350405.54545454547]",-92380788.49318181,-92380788.49318181,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[887.0, 1884.0, 464.0, 570.0, 1455.0, 1113.0, 6307.0, 989.0, 219.0, 570.0, 698.0, 1557.0, 980.0, 6607.0, 3483.0, 1698.0, 1722.0, 2224.0, 3966.0, 2591.0, 2591.0, 989.0, 6607.0, 5094.0, 2591.0, 1455.0, 1079.0, 2634.0, 2224.0]",0:00:48.650983
1,kitchenham,CART,bayes search,RepeatedKFold,10,1.0,0.5915762203844177,807.0,1274688.5172413792,1129.0210437548892,640.0,59.0,"OrderedDict([('model__max_depth', 14), ('model__max_features', 0.9431057651685639)])",-89983178.3770202,"[-754514.0833333334, -667868.8333333334, -731887.4166666666, -2818421.1818181816, -4406137.909090909, -6384175.636363637, -504024.45454545453, -2410095.6363636362, -1008520927.0909091, -217485.27272727274]","[-1340306.0, -986132.6666666666, -2090828.25, -5081760.0, -3047125.3636363638, -4034956.727272727, -509539.45454545453, -1517628.0909090908, -880679729.4545455, -1397692.2727272727, -1041166.25, -1205539.5833333333, -3150081.9166666665, -2590449.090909091, -880059136.0909091, -7267187.181818182, -1530722.2727272727, -723754.1818181818, -2229512.090909091, -862064.5454545454, -652976.5833333334, -2541068.9166666665, -2832673.4166666665, -4879951.363636363, -2294915.4545454546, -1089012.5454545454, -1918971.0909090908, -1033712.0909090909, -878181947.9090909, -2724810.4545454546]",-102741553.75151515,-89983178.3770202,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[286.0, 4009.0, 380.0, 698.0, 2224.0, 1737.0, 1040.0, 726.0, 652.0, 652.0, 339.0, 955.0, 693.0, 5816.0, 2634.0, 2591.0, 4824.0, 1252.0, 5094.0, 1693.0, 286.0, 652.0, 5094.0, 4824.0, 585.0, 2224.0, 585.0, 5192.0, 4009.0]",0:00:44.867987
1,kitchenham,CART,bayes search,HoldOut,10,1.0,0.5965866364394483,756.6896551724138,1259051.0344827587,1122.0744335750453,379.0,60.0,"OrderedDict([('model__max_depth', 22), ('model__max_features', 0.9575588163219402)])",-1249358.1739130435,"[-676392.0, -526881.1666666666, -651028.1666666666, -2812356.727272727, -6685828.090909091, -6312729.454545454, -499607.0909090909, -3979220.727272727, -1009021369.2727273, -215533.72727272726]",[-1249358.1739130435],-103138094.64242424,-1249358.1739130435,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1532.0, 3319.0, 583.0, 1693.0, 3088.0, 1143.0, 324.0, 988.0, 339.0, 570.0, 698.0, 1425.0, 988.0, 5816.0, 2895.0, 2029.0, 4494.0, 2860.0, 5094.0, 2591.0, 2591.0, 726.0, 5192.0, 4068.0, 988.0, 286.0, 1079.0, 5094.0, 1868.0]",0:00:45.266334
1,kitchenham,CART,bayes search,RepeatedHoldOut,10,0.9999989607641094,0.5880003705194878,756.3189655172414,1285848.7262931035,1133.9527002009843,439.0,59.0,"OrderedDict([('model__max_depth', 12), ('model__max_features', 0.9437969866430238)])",-134531952.4173913,"[-835437.25, -640588.0416666666, -779846.287037037, -2560913.3636363638, -7687362.363636363, -5971553.454545454, -871320.5681818182, -2410095.6363636362, -1008520927.0909091, -186094.0909090909]","[-3108358.8695652173, -1749531.1739130435, -2837455.434782609, -1898384.5217391304, -857413.3478260869, -446712824.3913044, -447591156.1304348, -777613.304347826, -1361965.391304348, -438424821.6086956]",-103046413.81468856,-134531952.4173913,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[286.0, 3319.0, 380.0, 693.0, 2591.0, 1113.0, 1040.0, 219.0, 652.0, 652.0, 339.0, 1860.0, 630.0, 4494.0, 3504.0, 2591.0, 5816.0, 1631.0, 5094.0, 1693.0, 286.0, 652.0, 6607.0, 4824.0, 302.0, 2170.0, 1173.0, 7649.0, 1467.75]",0:00:45.139275
1,kitchenham,CART,bayes search,Bootstrap,10,0.9389189874040561,-0.07101787924421532,1469.4615147783252,3342641.2970316904,1828.2891721584117,1365.2410714285716,-7.000000000000001,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.8294467283854912)])",-57368356.19050942,"[-2200546.056666666, -2198137.5769333337, -3591046.0283999997, -14460149.111272514, -24748497.767215345, -17608006.530438196, -2391018.0479543004, -3541567.836834178, -1045041874.9385104, -2407931.019712862]","[-4928930.490716862, -2159634.1680484693, -16435150.658242987, -2983242.3217159323, -11794329.03297194, -7790878.00689879, -7581041.426398197, -9569648.418021895, -10318592.058182565, -9814519.47498665, -6428218.258770206, -266765045.67961654, -7586804.013250751, -3529675.542357327, -10994472.498340387, -279754538.09887, -258609389.77597898, -6401253.990114795, -8857949.712405501, -7279064.612736841, -7127258.336309524, -3640748.290898392, -3257115.4964462807, -11401615.397234464, -6557748.209820236, -319992907.8417906, -3973365.6091669514, -9302932.442569338, -9153877.354429718, -2988354.500818173, -6699110.675573751, -9781274.033897977, -4604340.067878061, -3262256.734901148, -259656011.38035336, -242074681.865112, -6541888.124144257, -7455960.174012928, -12109793.110380242, -244749410.39265063, -271288645.8383713, -327879551.4909268, -3732858.7986440235, -4292211.179389602, -5710679.001559898, -239466885.6448292, -5295604.564625849, -5737140.2980348775, -4050157.647676935, -4037928.912456988]",-111818877.49139377,-59708093.83307058,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284, 2460.7589285714284]",0:00:43.759014
0,kitchenham,CART,OPTUNA,,10,1.0,0.5664013123429036,829.8275862068965,1353259.2758620689,1163.296727349505,418.0,56.99999999999999,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-95611789.4568182,"[-564106.8333333334, -600925.9166666666, -1175924.0, -3374798.0, -6719444.909090909, -6916955.636363637, -714931.0909090909, -2086759.3636363635, -933655907.4545455, -308141.36363636365]","[-564106.8333333334, -600925.9166666666, -1175924.0, -3374798.0, -6719444.909090909, -6916955.636363637, -714931.0909090909, -2086759.3636363635, -933655907.4545455, -308141.36363636365]",-95611789.4568182,-95611789.4568182,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1722.0, 3319.0, 570.0, 580.0, 3319.0, 1173.0, 1693.0, 980.0, 322.0, 580.0, 693.0, 2037.0, 989.0, 5359.0, 3483.0, 2029.0, 4824.0, 3319.0, 6607.0, 2591.0, 2591.0, 593.0, 5192.0, 5646.0, 989.0, 995.0, 630.0, 5192.0, 1939.0]",0:00:00.003991
1,kitchenham,CART,OPTUNA,KFold,10,0.9994615875264686,0.735762884320448,578.9666666666667,824682.6800896109,908.1204105676795,418.0,74.0,"{'max_depth': 7, 'max_features': 0.9146822054736616}",-89371071.99174884,"[-545539.1618861279, -517844.9284152179, -432264.1599192177, -1010830.4756818182, -3014279.3549397034, -4523893.312449494, -905364.1748280847, -4267089.198181818, -878309328.7101262, -184286.44106060604]","[-545539.1618861279, -517844.9284152179, -432264.1599192177, -1010830.4756818182, -3014279.3549397034, -4523893.312449494, -905364.1748280847, -4267089.198181818, -878309328.7101262, -184286.44106060604]",-89371071.99174884,-89371071.99174884,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[286.0, 3089.0, 457.0, 673.6666666666666, 2328.3333333333335, 1128.0, 1168.5, 260.5, 457.0, 457.0, 457.0, 1971.7272727272727, 673.6666666666666, 4091.5, 3493.5, 2328.3333333333335, 5227.8, 3089.0, 5247.333333333333, 1168.5, 286.0, 457.0, 5247.333333333333, 4091.5, 260.5, 1698.0, 1080.3333333333333, 6307.0, 1971.7272727272727]",0:00:04.144751
1,kitchenham,CART,OPTUNA,RepeatedKFold,10,1.0,0.5915762203844177,807.0,1274688.5172413792,1129.0210437548892,640.0,59.0,"{'max_depth': 14, 'max_features': 0.9243337891903803}",-89983178.3770202,"[-754514.0833333334, -667868.8333333334, -731887.4166666666, -2818421.1818181816, -4406137.909090909, -6384175.636363637, -504024.45454545453, -2410095.6363636362, -1008520927.0909091, -217485.27272727274]","[-1340306.0, -986132.6666666666, -2090828.25, -5081760.0, -3047125.3636363638, -4034956.727272727, -509539.45454545453, -1517628.0909090908, -880679729.4545455, -1397692.2727272727, -1041166.25, -1205539.5833333333, -3150081.9166666665, -2590449.090909091, -880059136.0909091, -7267187.181818182, -1530722.2727272727, -723754.1818181818, -2229512.090909091, -862064.5454545454, -652976.5833333334, -2541068.9166666665, -2832673.4166666665, -4879951.363636363, -2294915.4545454546, -1089012.5454545454, -1918971.0909090908, -1033712.0909090909, -878181947.9090909, -2724810.4545454546]",-102741553.75151515,-89983178.3770202,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[286.0, 4009.0, 380.0, 698.0, 2224.0, 1737.0, 1040.0, 726.0, 652.0, 652.0, 339.0, 955.0, 693.0, 5816.0, 2634.0, 2591.0, 4824.0, 1252.0, 5094.0, 1693.0, 286.0, 652.0, 5094.0, 4824.0, 585.0, 2224.0, 585.0, 5192.0, 4009.0]",0:00:16.343536
1,kitchenham,CART,OPTUNA,HoldOut,10,1.0,-0.6196501274317361,1072.0689655172414,5054919.724137931,2248.3148632115413,340.0,-62.0,"{'max_depth': 27, 'max_features': 0.6345264341285459}",-1095086.043478261,"[-525909.9166666666, -1763660.25, -612841.25, -1432148.0, -14275027.363636363, -8685687.363636363, -2749487.272727273, -3192078.0, -915863478.7272727, -324788.2727272727]",[-1095086.043478261],-94942510.64166667,-1095086.043478261,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1143.0, 3088.0, 583.0, 570.0, 1532.0, 1113.0, 2591.0, 989.0, 339.0, 570.0, 693.0, 1631.0, 570.0, 6307.0, 4009.0, 1432.0, 13635.0, 2860.0, 5192.0, 1066.0, 1698.0, 652.0, 6607.0, 5359.0, 302.0, 1318.0, 1173.0, 13635.0, 1832.0]",0:00:01.456653
1,kitchenham,CART,OPTUNA,RepeatedHoldOut,10,0.9999979247150185,0.4475616735091511,726.5379310344827,1724157.1779310345,1313.0716575766285,505.0,45.0,"{'max_depth': 10, 'max_features': 0.6227440389547999}",-129876096.93653372,"[-716352.5416666666, -642002.1778703703, -723465.1088435374, -2975146.01010101, -2868566.3636363638, -2027298.9090909092, -750832.0, -6732938.363636363, -878780096.9191918, -257489.58585858587]","[-2804745.729468599, -1143414.5217391304, -1930689.526285583, -1530786.9619565217, -2831211.850845411, -420582737.06280196, -420891468.2173913, -1946290.8269742678, -4721876.043478261, -440377748.62439615]",-89647418.79798956,-129876096.93653372,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1128.0, 2634.0, 630.0, 570.0, 1079.0, 1128.0, 1173.0, 1079.0, 323.4, 570.0, 693.0, 2224.0, 570.0, 4068.0, 3483.0, 2860.0, 2393.0, 2860.0, 6607.0, 502.0, 1698.0, 583.0, 5094.0, 4115.0, 2591.0, 502.0, 1079.0, 5094.0, 1631.0]",0:00:05.447600
1,kitchenham,CART,OPTUNA,Bootstrap,10,0.9998180286013687,-0.980262306470969,955.7957854406131,6180388.481690081,2486.038712830128,367.75,-98.0,"{'max_depth': 8, 'max_features': 0.8707095364701832}",-59096520.743507005,"[-502253.50524762506, -538442.4799074074, -1133303.0156971377, -2270260.7093511648, -3980437.7460555974, -6694066.304292929, -2973702.1814476396, -2163429.0108140716, -1008713322.9109462, -188658.34112966398]","[-3052909.827244566, -6980534.6060673, -6556356.319305556, -10364838.286326531, -10989839.227692535, -3662289.542418024, -3461229.160569779, -260623174.0840686, -254865740.69414476, -267153258.06432748, -263319238.7958107, -245331554.35976562, -3531521.0608195662, -4916432.128783832, -264974951.22206396, -2109384.1940384475, -5302855.168275933, -286156786.6436165, -4128241.9335084264, -4880552.86767651, -667095.9741161616, -2639996.9197906856, -1539295.2747777838, -1528314.367486226, -263701433.21354166, -5146630.899132228, -269571639.28107953, -243505578.5890037, -4255665.065455729, -296004664.7209538, -335538520.9976191, -3499113.6059446684, -241551325.7533069, -3236233.896636317, -274046814.2136021, -319016179.3801557, -240613391.18860465, -6074902.944960441, -4962433.068642256, -4724542.780371173, -221245222.32978722, -5368653.243852002, -1734333.7770058138, -5345305.003347744, -1258422.1069403344, -9052554.83804796, -4443647.003125, -5867353.7882160945, -292716639.2746711, -1431075.9890523204]",-102915787.62048896,-99652973.35351503,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[936.25, 2408.0, 594.4444444444445, 570.0, 1375.6, 936.25, 13635.0, 594.4444444444445, 344.0, 570.0, 594.4444444444445, 1940.4, 936.25, 3857.5, 2393.0, 2974.0, 6307.0, 1940.4, 5192.0, 2591.0, 2591.0, 594.4444444444445, 5094.0, 3857.5, 2591.0, 1940.4, 936.25, 3319.0, 1646.3333333333333]",0:00:25.550758
0,kitchenham,CART,SA,,10,1.0,0.5664013123429036,829.8275862068965,1353259.2758620689,1163.296727349505,418.0,56.99999999999999,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': None, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-95611789.4568182,"[-564106.8333333334, -600925.9166666666, -1175924.0, -3374798.0, -6719444.909090909, -6916955.636363637, -714931.0909090909, -2086759.3636363635, -933655907.4545455, -308141.36363636365]","[-564106.8333333334, -600925.9166666666, -1175924.0, -3374798.0, -6719444.909090909, -6916955.636363637, -714931.0909090909, -2086759.3636363635, -933655907.4545455, -308141.36363636365]",-95611789.4568182,-95611789.4568182,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1722.0, 3319.0, 570.0, 580.0, 3319.0, 1173.0, 1693.0, 980.0, 322.0, 580.0, 693.0, 2037.0, 989.0, 5359.0, 3483.0, 2029.0, 4824.0, 3319.0, 6607.0, 2591.0, 2591.0, 593.0, 5192.0, 5646.0, 989.0, 995.0, 630.0, 5192.0, 1939.0]",0:00:00.003002
1,kitchenham,CART,SA,KFold,10,0.9999998010918706,0.3724402266288852,894.8965517241379,1958610.8275862068,1399.5037790539213,540.0,37.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 14, 'max_features': 0.4056498921758529, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-108729821.69090907,"[-389349.9166666667, -592901.3333333334, -1349778.75, -2753213.909090909, -6462143.0, -7277766.818181818, -2746741.1818181816, -2826221.8181818184, -1062505280.6363636, -394819.54545454547]","[-389349.9166666667, -592901.3333333334, -1349778.75, -2753213.909090909, -6462143.0, -7277766.818181818, -2746741.1818181816, -2826221.8181818184, -1062505280.6363636, -394819.54545454547]",-108729821.69090907,-108729821.69090907,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1328.0, 3050.0, 593.0, 989.0, 1425.0, 1698.0, 286.0, 980.0, 322.0, 570.0, 502.0, 1252.0, 630.0, 8656.0, 3504.0, 1113.0, 6307.0, 1252.0, 4824.0, 1318.0, 887.0, 726.0, 6607.0, 5927.0, 2591.0, 1737.0, 1016.0, 5816.0, 1631.0]",0:00:26.041337
1,kitchenham,CART,SA,RepeatedKFold,10,0.9995371738243817,0.48232687609006475,823.8758458973978,1615655.1593385541,1271.084245570904,374.0,48.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 7, 'max_features': 0.6926155519393415, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-102917326.90833639,"[-466270.05228245555, -441067.75899739587, -881171.6118344908, -2909139.393785301, -5393057.351171873, -7051871.122422237, -692801.4199242424, -2196040.8341046562, -915074848.069091, -204915.27898251583]","[-1698103.0138194442, -527134.8334780092, -1145269.7018809393, -3083847.7585502956, -7009496.42183344, -3007173.4573423, -459606.31029742584, -698814.7832133839, -1007761664.791177, -1095595.195996953, -421727.0252215083, -266004.4535969089, -6464431.616962448, -2493834.6752237943, -1008095741.1444786, -6588885.815972223, -1670765.6490909092, -563244.7345595491, -1196078.9552349942, -517160.5865758959, -703569.0758431534, -3923249.3081549667, -1883606.467011037, -4558961.722943723, -3058906.421299937, -1158482.055009873, -1742719.4633294395, -1513929.2495959597, -1007767667.9217172, -6444134.640680501]",-93531118.28925961,-102917326.90833639,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[966.5909090909091, 2974.0, 594.4444444444445, 344.0, 2974.0, 966.5909090909091, 966.5909090909091, 594.4444444444445, 344.0, 344.0, 594.4444444444445, 1446.5714285714287, 536.0, 5359.0, 4009.0, 1902.8125, 4160.75, 2974.0, 5247.333333333333, 2591.0, 2591.0, 594.4444444444445, 6607.0, 4160.75, 2591.0, 1610.0, 966.5909090909091, 6307.0, 1902.8125]",0:01:10.314822
1,kitchenham,CART,SA,HoldOut,10,0.9993016079456689,0.3732130916546552,837.0932402846195,1956198.7198126249,1398.6417410518766,341.33333333333337,37.0,"{'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 6, 'max_features': 0.9668378821611605, 'max_leaf_nodes': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'random_state': 42, 'splitter': 'best'}",-7085686.224331021,"[-446475.69965986395, -398057.0137828424, -716327.26722776, -1653817.778501846, -5084642.662015194, -6565322.303574589, -704974.024291164, -2253748.2357974425, -879338752.2054175, -136905.54133636362]",[-7085686.224331021],-89729902.27316047,-7085686.224331021,"[1304, 2356, 557, 254, 1584, 1024, 874, 654, 718, 220, 669, 1877, 676, 3555, 2964, 2265, 8509, 2223, 5249, 1159, 1122, 896, 4414, 3189, 718, 1280, 1401, 3826, 2172]","[1327.2222222222222, 3089.0, 715.7058823529412, 581.5, 3089.0, 1327.2222222222222, 715.7058823529412, 715.7058823529412, 373.6666666666667, 1693.0, 715.7058823529412, 1627.0, 715.7058823529412, 4494.0, 3493.5, 2031.4285714285713, 4494.0, 1631.0, 5519.2, 2591.0, 2591.0, 715.7058823529412, 6607.0, 4243.25, 715.7058823529412, 938.6666666666666, 715.7058823529412, 8600.0, 2031.4285714285713]",0:00:03.644846
