Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,RF,OPTUNA,HoldOut,10,0.9418530645822545,0.09601416354990733,17.036953556731337,487.8037747445149,22.086280237842562,10.252422594552218,10.0,"{'n_estimators': 81, 'max_depth': 9, 'max_features': 0.3909674215294145}",-180.62731071594044,"[-1015.2913858848166, -481.52918465648406, -4718.575554642294, -11069.225527399354, -908.9639510565389, -111.19604998424947, -464322.56003411906, -1138.7461330517065, -1032.0449229141198, -329.2976874740087]",[-180.62731071594044],-48512.74304311826,-180.62731071594044,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[30.935586909660984, 65.80987654320987, 39.0270987654321, 49.85762051734273, 31.669258279443454, 61.6487654320988, 57.61759259259261, 41.178773270625115, 67.00393885949445, 44.689592886537326]",0:00:03.800345
1,miyazaki94,RF,OPTUNA,RepeatedHoldOut,10,0.9566066308419194,0.37851609572169975,13.166969027587593,335.36166411679244,18.31288246335875,9.653000514836043,38.0,"{'n_estimators': 28, 'max_depth': 4, 'max_features': 0.6132922130247623}",-44373.663304003894,"[-977.5028472997528, -479.866440480886, -3418.042542639431, -14553.319641320883, -846.1949435139595, -71.99951898591938, -464971.5173161732, -1640.8392815426455, -975.3775958872899, -140.84096627318922]","[-535.9563351004091, -642.5274049016402, -638.0119813270967, -184.46159072369235, -212108.82115683646, -220840.45262615007, -4066.556292472492, -887.8739150130589, -971.2643191969448, -2860.707418317023]",-48807.55010941171,-44373.663304003894,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.3826035070819, 60.5393731067251, 40.79949269943398, 45.20843972958637, 29.357740145805487, 66.72339752259019, 71.78770791483996, 39.28658814367228, 59.01025835547075, 53.43463016160948]",0:00:16.217892
1,miyazaki94,RF,OPTUNA,Bootstrap,10,0.9632039563675546,0.3063339551838331,13.84562199832023,374.31218657384903,19.34714931388728,8.022919774080123,31.0,"{'n_estimators': 35, 'max_depth': 4, 'max_features': 0.5777372319614689}",-31535.349504490783,"[-954.2184039630083, -473.2550079673002, -4805.191329802624, -14431.123650190335, -788.628288276423, -87.18553251228494, -461638.9851841924, -1539.017270363597, -885.4609252117333, -147.09298273165464]","[-114810.35411502354, -3978.9486088509907, -720.5053153828324, -813.9731100916913, -139120.36913555433, -2573.243255531661, -100066.52151724185, -161404.36337998137, -593.3540063903682, -120661.24022576898, -993.5817706090154, -2312.656410710261, -201389.14160136355, -561.1587254269846, -6614.810895590917, -3263.9707475357295, -2795.331088273497, -1518.446044441802, -2520.032734348402, -90374.81288440291, -152627.518062099, -4147.5916554792875, -5201.163980867968, -168719.23338504886, -1236.2905561318664, -9184.408466456973, -143379.78152846431, -4200.570437962069, -1370.0742552190302, -437.91476206741766, -168668.1939409386, -182030.28080975031, -514.872096205489, -526.6546867774933, -97042.39015796634, -4952.527020338079, -1364.2971824535525, -149428.3658213299, -2535.6666869807855, -5156.858928093553, -136741.71502531559, -149820.77163074986, -155836.26283328657, -596.6304570653979, -2078.3920769565807, -3979.0479300831084, -132549.7524458138, -132358.80771423705, -213940.82290408752, -130719.13201805428]",-48575.01585752114,-62368.65610057602,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.402742669611094, 56.53067320790066, 41.48676888206777, 46.82535507761825, 29.743096878549153, 63.268545801817226, 69.747554086974, 42.44107108779854, 64.98797539185959, 53.19686059187261]",0:02:01.281268
0,miyazaki94,RF,SA,,10,0.9439026535935144,0.28181868052446357,14.445200000000005,387.54098179999994,19.686060596269634,11.182,28.000000000000004,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-48284.30526057501,"[-853.7776989999998, -427.70148450000045, -7672.698947500003, -9134.521520250004, -725.1137102500014, -26.387175499999838, -461542.4137290001, -1478.693057750001, -780.8577016666669, -200.88758033333377]","[-853.7776989999998, -427.70148450000045, -7672.698947500003, -9134.521520250004, -725.1137102500014, -26.387175499999838, -461542.4137290001, -1478.693057750001, -780.8577016666669, -200.88758033333377]",-48284.30526057501,-48284.30526057501,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.703999999999997, 67.49100000000001, 40.554000000000016, 48.168000000000035, 35.760000000000005, 54.04200000000002, 67.06, 42.43999999999996, 61.549000000000035, 54.99600000000002]",0:00:00.048998
1,miyazaki94,RF,SA,KFold,10,0.9472762360735,0.3192630788527945,14.36248418536602,367.3354452626967,19.165997111100083,8.367370837123632,32.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.7003808865888572, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 45, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-50054.05718100267,"[-1091.3478662685893, -364.204747332861, -15472.104748262278, -15416.079321441712, -592.123295312687, -143.1443959859993, -464938.3840450289, -1633.37076784698, -611.7874006127935, -278.0252219338822]","[-1091.3478662685893, -364.204747332861, -15472.104748262278, -15416.079321441712, -592.123295312687, -143.1443959859993, -464938.3840450289, -1633.37076784698, -611.7874006127935, -278.0252219338822]",-50054.05718100267,-50054.05718100267,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.669528600656395, 53.29917756204876, 42.05959637582032, 46.99199253876506, 30.16521307359087, 62.942866392035995, 67.09402062248371, 40.66401815693776, 62.86968785369933, 49.641685124142256]",0:01:31.181487
1,miyazaki94,RF,SA,RepeatedKFold,10,0.9434785072678734,0.27653292604757296,15.725719143913352,390.39325103059457,19.75837166951251,11.4395591947894,28.000000000000004,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.35516248864691424, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 79, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-54612.51206721968,"[-1064.664872738681, -288.85976527115827, -4407.9846230694775, -12560.693685575052, -716.4120148321965, -114.37194552444493, -472889.50242806564, -1147.6533753145502, -881.8244299081479, -282.06350983021474]","[-284.96142997753384, -634.1591541602816, -458211.4566073847, -7202.045936731477, -23.698126300325455, -110.90784487093157, -1935.3263107424284, -2467.460902330763, -594.4405736356008, -7394.166800519372, -108.8263184881448, -1045.2915435311056, -6829.641621527754, -153.36884066572173, -978.899336830505, -9241.814390378746, -414.65265966454166, -1062.1806757238364, -618216.1728086399, -244.5275957456399, -194.12913383763416, -1031.4826343861585, -575.4287378640777, -363.0746600757301, -496.78483532956983, -113.58005529828445, -481018.24630176334, -1135.7554990569272, -9555.593162705267, -26737.287518423964]",-49435.40306501296,-54612.51206721968,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[29.425084843249266, 63.47712949129629, 42.93310970894018, 54.6511312016439, 31.3073291987531, 69.25403354632954, 65.72821697463618, 41.26971012814949, 63.43939922401836, 50.50529951073006]",0:07:41.439306
1,miyazaki94,RF,SA,HoldOut,10,0.9591260048981353,0.12278547162032216,15.929683326774235,473.3575914028828,21.756782652839156,8.881478092614456,12.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 7, 'max_features': 0.5917303445387991, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 33, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-688.4513339025616,"[-950.8129370633125, -330.8381234058745, -5999.856069973143, -14925.192911217184, -641.8245271339938, -53.002405539028814, -463587.10801346466, -1833.7475702109216, -793.3189284619993, -111.55739922469587]",[-688.4513339025616],-48922.72588856948,-688.4513339025616,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.772931916568282, 63.7795067558704, 39.826470112379205, 44.64778379028378, 31.09002426866063, 60.57184266911539, 64.17086580086581, 45.75816257816258, 71.43630952380953, 54.93317525908436]",0:00:07.934842
1,miyazaki94,RF,SA,RepeatedHoldOut,10,0.9014054723796263,-0.009388097345830237,19.010038417073524,544.6803525164117,23.338387958820373,24.429468254695394,-1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.34542656224408985, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 81, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-49683.19911480011,"[-1118.8523558408515, -928.9755901080003, -406.2812841327175, -16327.014926071708, -861.1351083298775, -2308.793209075944, -490026.97078830673, -3668.2370965159944, -885.386159634374, -739.4692935764934]","[-794.6638606751309, -2686.1955935385977, -1354.7268683347697, -559.2839831417228, -237482.95109156446, -238350.46469200906, -7956.707384931342, -1172.219948613608, -2714.861657328411, -3759.9160678639932]",-51727.111581159275,-49683.19911480011,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[51.74462534222176, 57.6699249615083, 51.74462534222176, 53.94289027382001, 51.74462534222176, 51.74462534222176, 54.74210291150516, 51.74462534222176, 57.31431116716903, 53.28941473946214]",0:02:23.469893
1,miyazaki94,RF,SA,Bootstrap,10,0.9431549476194565,0.36462416859388536,13.447668764592262,342.8579480387117,18.51642373782561,9.017163985729386,36.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.9354961643325987, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 77, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-86258.47870040353,"[-1105.515163704004, -468.23029930616667, -9439.283008179182, -13326.283809116065, -552.2675834822487, -114.22066797806326, -460164.5987551131, -1461.1770737214954, -742.849328424655, -204.3910464431317]","[-870.9714926820374, -160158.06739551053, -135778.07112290754, -2749.9781474642245, -153435.14117254404, -129306.40643747346, -187726.91003087812, -133918.25238032188, -2416.689108931744, -141372.79489143225, -150268.78164115569, -154161.9839798576, -144333.20638852354, -3200.8778854852026, -123142.8048953404, -2785.127695759816, -150387.25788269634, -598.3486612107474, -6587.651202679113, -6283.85611133912, -113233.72550886907, -3092.749949065981, -137838.1520431521, -126069.65823639893, -725.1963031944534, -1049.2114913490734, -1703.4320053264573, -1329.0288574339677, -625.0245022760439, -523.5431112922578, -4463.924293035985, -4083.305176344219, -1742.3483674137958, -10181.166554109208, -4775.212073766188, -1197.6417229592307, -8883.967566518659, -4697.532154103228, -119966.89668156029, -139110.35444482657, -2855.3892870073687, -154990.700889766, -143.64781513806076, -167174.76068412274, -12948.528059254777, -715.3396096641605, -121608.20987107951, -11971.821777573208, -9303.630164886981, -117750.43846487209]",-48757.88167354681,-61484.754323811074,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[28.71906686613351, 55.781448395252255, 42.552790207026625, 47.79012872594126, 31.415261105325264, 58.66186504594755, 67.51443053208378, 41.223227295190966, 60.138531385744336, 49.442466192115084]",0:12:14.676972
0,miyazaki94,EN,grid search,,10,0.37647615469771856,-2.5938040393270048,38.26963035419801,1939.2684103990182,44.03712536484436,36.06282631329792,-259.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-45045.71714013613,"[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]","[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]",-45045.71714013613,-45045.71714013613,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[58.04534060922988, 78.09596916295268, 98.02343655313615, 102.36858993110225, 61.680903187434666, 75.82097721434099, 119.01175949300065, 68.640432053522, 126.22858331989482, 88.18031201736595]",0:00:00.001006
1,miyazaki94,EN,grid search,KFold,10,0.8933873724109485,-1.4437641761327757,27.033902466633315,1318.6903396453822,36.31377616890568,17.01681409067631,-144.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-23302.63895077033,"[-707.4482600747988, -901.7828736870558, -17562.49983026341, -5455.775352463785, -4299.231586203172, -3202.9133514976947, -190110.35055396738, -8297.175235775878, -2319.7504873360244, -169.46197643414357]","[-707.4482600747988, -901.7828736870558, -17562.49983026341, -5455.775352463785, -4299.231586203172, -3202.9133514976947, -190110.35055396738, -8297.175235775878, -2319.7504873360244, -169.46197643414357]",-23302.63895077033,-23302.63895077033,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.1942103128708226, 83.28886712855262, 92.52691547339757, 96.47540297352447, 25.604256956064944, 71.94265540383826, 130.34055601510676, 35.56866843008601, 119.8580741044099, 71.12783849422344]",0:00:02.097857
1,miyazaki94,EN,grid search,RepeatedKFold,10,0.8933873724109485,-1.4437641761327757,27.033902466633315,1318.6903396453822,36.31377616890568,17.01681409067631,-144.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-25596.04949602699,"[-707.4482600747988, -901.7828736870558, -17562.49983026341, -5455.775352463785, -4299.231586203172, -3202.9133514976947, -190110.35055396738, -8297.175235775878, -2319.7504873360244, -169.46197643414357]","[-559.5862067318617, -337.51322802938836, -197702.48429351428, -16909.91014632025, -477.35139038893334, -746.7114515076487, -6122.148338911836, -1476.289355018535, -10494.00568272824, -9069.67501333514, -6167.212419465846, -399.2440271927412, -22064.33357930871, -307.2408341241575, -717.1437899789644, -5675.288394780794, -1986.08275503005, -1603.561055253103, -243432.35137332315, -4853.97837738444, -983.99848979465, -399.2117367094504, -2212.3517092818593, -10618.686147333305, -615.8630114506045, -325.52640601068833, -190771.87392103756, -1976.1923470258594, -6874.5712844680975, -22001.098115369587]",-23302.63895077033,-25596.04949602699,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.1942103128708226, 83.28886712855262, 92.52691547339757, 96.47540297352447, 25.604256956064944, 71.94265540383826, 130.34055601510676, 35.56866843008601, 119.8580741044099, 71.12783849422344]",0:00:00.491152
1,miyazaki94,EN,grid search,HoldOut,10,0.7262783496536245,-2.442778232946853,28.76885676252248,1857.7727105046765,43.1018875515293,12.647984800200266,-244.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0}",-304.9580637982726,"[-460.5842552072304, -785.3917243518981, -9049.425984028645, -4892.227581446704, -5839.378334577468, -4668.980181987858, -238681.02176460967, -6101.940794408937, -6439.26031496658, -104.13924185274226]",[-304.9580637982726],-27702.23501774377,-304.9580637982726,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[14.875069450668242, 67.2724395119032, 97.06466724784718, 108.43122254013728, 27.524706307261468, 59.92668922314785, 137.7138225091006, 40.73130235255335, 140.51917436285495, 76.57961302108716]",0:00:00.043329
1,miyazaki94,EN,grid search,RepeatedHoldOut,10,0.8933873724109485,-1.4437641761327757,27.033902466633315,1318.6903396453822,36.31377616890568,17.01681409067631,-144.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.75}",-23670.743257613452,"[-707.4482600747988, -901.7828736870558, -17562.49983026341, -5455.775352463785, -4299.231586203172, -3202.9133514976947, -190110.35055396738, -8297.175235775878, -2319.7504873360244, -169.46197643414357]","[-507.3774451128621, -3257.0058168051205, -723.3071027597023, -1261.3798170405303, -113612.3776327469, -79267.80308554854, -8436.48955557091, -4519.128378518601, -15221.566141832905, -9900.997600198467]",-23302.63895077033,-23670.743257613452,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.1942103128708226, 83.28886712855262, 92.52691547339757, 96.47540297352447, 25.604256956064944, 71.94265540383826, 130.34055601510676, 35.56866843008601, 119.8580741044099, 71.12783849422344]",0:00:00.246846
1,miyazaki94,EN,grid search,Bootstrap,10,0.8251288582406269,-2.0658086938345486,28.122300413621684,1654.3545188383137,40.673757127149116,14.328463845868164,-206.99999999999997,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-21721.81113549413,"[-591.2706208086358, -761.0392019087778, -14476.207971029264, -4841.841621838523, -5087.745135333949, -4857.244101082259, -199111.81029856091, -7813.3944124327045, -4507.671525730738, -147.50863058707455]","[-1394.9645626401693, -49818.214334197095, -86073.26169293791, -40191.66490668988, -5815.5721962129455, -6988.277615184304, -8511.62755312144, -10829.400509334831, -65290.82202994498, -38303.883629854055, -19883.571340978182, -9286.118604483663, -10854.627049175957, -63999.66478573532, -1883.748047993236, -77985.11530906084, -108014.33501126799, -7239.49191361931, -11403.107936106275, -5508.928297757932, -1843.4389562918855, -54995.81600439096, -5565.8331104511735, -98689.74553630692, -86211.75761404283, -6406.1026871324, -1464.4001563867296, -6765.7509362326355, -79587.52052167236, -1618.6917961274278, -83995.73779871652, -11617.495527155774, -37123.55783006398, -55972.35613497532, -5506.907468772366, -6240.6192171511975, -4723.287061894083, -39304.37584194066, -5076.679168852656, -8457.175237914893, -3653.7278344665533, -8172.180555866212, -21772.999457287682, -2561.261577233327, -1766.9768139214846, -4037.3260462610483, -100129.8879559852, -4754.236094090214, -803.3823791655093, -4158.338642943481]",-24219.573351931285,-27645.079265799795,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[5.60131388910402, 73.05824158084035, 95.31548926705865, 106.21964877158389, 23.625137928500102, 63.16118628592484, 137.04427893738347, 36.47415166923342, 132.07063125702444, 73.05555232777171]",0:00:00.878680
0,miyazaki94,EN,random search,,10,0.37647615469771856,-2.5938040393270048,38.26963035419801,1939.2684103990182,44.03712536484436,36.06282631329792,-259.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-45045.71714013613,"[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]","[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]",-45045.71714013613,-45045.71714013613,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[58.04534060922988, 78.09596916295268, 98.02343655313615, 102.36858993110225, 61.680903187434666, 75.82097721434099, 119.01175949300065, 68.640432053522, 126.22858331989482, 88.18031201736595]",0:00:00.000995
1,miyazaki94,EN,random search,KFold,10,0.9029237410910868,-1.3345774285674463,26.81145637780171,1259.7715983699654,35.49326130929596,17.53667393122543,-133.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-23028.661944179534,"[-724.6445459014174, -935.8097919820339, -17917.5796810431, -5590.183462774372, -4172.307253259893, -2826.4306471357336, -187746.51097255584, -8243.834804641416, -1961.7101085290667, -167.60817397247544]","[-724.6445459014174, -935.8097919820339, -17917.5796810431, -5590.183462774372, -4172.307253259893, -2826.4306471357336, -187746.51097255584, -8243.834804641416, -1961.7101085290667, -167.60817397247544]",-23028.661944179534,-23028.661944179534,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.2984854008598745, 85.37267358000852, 92.05493943662647, 94.12495274905581, 26.322211648873825, 73.86022489521682, 128.78449253336677, 35.67012607568407, 117.51030529281061, 70.91312296723405]",0:00:00.265826
1,miyazaki94,EN,random search,RepeatedKFold,10,0.9029237410910868,-1.3345774285674463,26.81145637780171,1259.7715983699654,35.49326130929596,17.53667393122543,-133.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-25216.752531170223,"[-724.6445459014174, -935.8097919820339, -17917.5796810431, -5590.183462774372, -4172.307253259893, -2826.4306471357336, -187746.51097255584, -8243.834804641416, -1961.7101085290667, -167.60817397247544]","[-572.8181653779138, -368.745079264778, -196106.85419003185, -17116.129307441977, -492.2115727667199, -756.459734172477, -6243.942105481962, -1214.5019671322416, -9853.30790690759, -9082.234223209978, -6270.712867638717, -451.01259983760906, -22314.454955744055, -305.7638146615444, -741.8157381842925, -5849.967052856495, -1816.1080964046575, -1344.0254553394266, -238032.92312159375, -4385.377200189826, -1020.3487399647281, -426.24064223373216, -2059.350927682994, -10692.706927534527, -591.2943551037605, -315.62048191174426, -186894.22791821824, -1719.7305218354613, -7046.299025901001, -22417.39124048264]",-23028.661944179534,-25216.752531170223,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.2984854008598745, 85.37267358000852, 92.05493943662647, 94.12495274905581, 26.322211648873825, 73.86022489521682, 128.78449253336677, 35.67012607568407, 117.51030529281061, 70.91312296723405]",0:00:00.741281
1,miyazaki94,EN,random search,HoldOut,10,0.6945169099570865,-2.434942832722895,28.97331895312658,1853.5446157140655,43.05281193736439,14.075344203496453,-243.00000000000003,"{'model__alpha': 0.5450291208842221, 'model__l1_ratio': 0.7851759613930136}",-304.3927148344301,"[-429.36550108308904, -838.782055677442, -7446.77612366233, -5172.520896110007, -5939.109214546166, -4210.181339602923, -266856.80569265527, -5491.062932540921, -6520.6013554316405, -108.0938975610495]",[-304.3927148344301],-30301.329900887085,-304.3927148344301,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[19.10747589598832, 67.4552489838285, 97.34563930033961, 108.10539240118013, 30.477995690681055, 60.793802259594116, 136.39206595430113, 43.30504910665329, 140.31424714795818, 77.85122458271806]",0:00:00.062079
1,miyazaki94,EN,random search,RepeatedHoldOut,10,0.9029237410910868,-1.3345774285674463,26.81145637780171,1259.7715983699654,35.49326130929596,17.53667393122543,-133.0,"{'model__alpha': 0.04848494821762905, 'model__l1_ratio': 0.5426960831582485}",-23410.691744455617,"[-724.6445459014174, -935.8097919820339, -17917.5796810431, -5590.183462774372, -4172.307253259893, -2826.4306471357336, -187746.51097255584, -8243.834804641416, -1961.7101085290667, -167.60817397247544]","[-535.2397326106365, -3304.6768266980016, -755.4679614052291, -1196.0437873792694, -113994.60740735264, -76134.56151604376, -8441.099941486838, -4284.566968833622, -15601.499936517412, -9859.153366228778]",-23028.661944179534,-23410.691744455617,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.2984854008598745, 85.37267358000852, 92.05493943662647, 94.12495274905581, 26.322211648873825, 73.86022489521682, 128.78449253336677, 35.67012607568407, 117.51030529281061, 70.91312296723405]",0:00:00.260630
1,miyazaki94,EN,random search,Bootstrap,10,0.861740701087512,-1.7680965455821873,27.71597594346245,1493.7047565864045,38.648476769290724,17.12483035725411,-177.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-30407.481320966122,"[-650.506947346991, -807.5401494529418, -16391.36357995303, -5095.577124756056, -4691.39751989454, -4213.631588996845, -188124.95504912513, -8239.6796851994, -3386.2697292520947, -163.10213988960388]","[-3491.5349772589016, -63446.35308493275, -3255.578561022582, -932.0891841663552, -1029.2161579707638, -8237.634205727521, -84482.13289520475, -30485.710417373462, -7680.983469919694, -35105.32595443191, -2102.773083014564, -4383.525579463323, -94250.29891304878, -24310.788479942006, -101367.43641609812, -61752.203542526266, -47702.969084279044, -13527.886314501668, -67167.69172920249, -40214.50992449932, -11850.490700650576, -59578.91471026635, -5135.202192703502, -3734.65075721696, -3318.982479376133, -7633.887918567143, -80882.32513825678, -13861.054983919164, -3230.389763854342, -60451.67225122029, -8454.00671391909, -1619.9198035649326, -4260.715036012556, -52109.42795797053, -3601.8879464815095, -57901.049630323956, -16701.347126671306, -52741.829803060056, -133571.68115049077, -1105.9734851099527, -61778.263271299846, -1720.5866398556925, -10619.045488003596, -51131.13470290711, -5691.66233488781, -1442.7484893186488, -37413.22474666589, -3654.246130491219, -64720.93036394195, -6685.245347060724]",-23176.402351386663,-30430.582780773053,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[3.7634764284159417, 77.82948959094803, 94.1779152955483, 102.66879208681658, 24.17082159302361, 66.97507785269136, 134.47983155449862, 35.9822347196624, 125.92593602692742, 71.91313714292416]",0:00:01.051502
0,miyazaki94,EN,bayes search,,10,0.37647615469771856,-2.5938040393270048,38.26963035419801,1939.2684103990182,44.03712536484436,36.06282631329792,-259.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-45045.71714013613,"[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]","[-1036.5211843194297, -2404.294432391277, -779.5686659406671, -9827.21503851634, -6364.284107153497, -1944.8766861662089, -419083.29335353203, -2389.05500857472, -5467.175239224936, -1160.8876855421925]",-45045.71714013613,-45045.71714013613,"[20.1, 58.9, 85.0, 48.0, 22.0, 55.7, 89.5, 27.5, 32.7, 54.0]","[58.04534060922988, 78.09596916295268, 98.02343655313615, 102.36858993110225, 61.680903187434666, 75.82097721434099, 119.01175949300065, 68.640432053522, 126.22858331989482, 88.18031201736595]",0:00:00.002001
