Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,SVM,SA,RepeatedKFold,3,0.9831074457780271,0.13693297257930448,20.43051268734365,919.4909837120537,30.323109730237988,12.097431851977952,14.000000000000002,"{'C': 5.863020268663053, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.010488709067633686, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-248282921.34880692,"[-2252350448.0922647, -815.8785773684867, -338.10281011610226]","[-757.1801580543868, -828515779.712649, -3731.622455100058, -5899.4952726633, -378191511.9373618, -1978.323204614869, -13957.116117190877, -1027805889.5986111, -6787.153432907201]",-750783867.3578839,-248282921.34880692,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[38.92080709897984, 36.619419261000694, 37.73927933616348, 42.615670802935746, 61.49278066116027, 41.48406153093985, 41.70298638360974, 37.11044083940731, 37.53728750840493, 36.577692032994555]",0:00:09.092953
1,miyazaki94,SVM,SA,HoldOut,3,-0.05748648051374938,-0.0004287499161492736,23.328546501650795,1065.8328799135425,32.64709604105,20.38495979556066,-0.0,"{'C': 0.010499277098730369, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.13715116123500173, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-724.1337063131662,"[-196539.67196413892, -573.4428958158429, -503.0029138049458]",[-724.1337063131662],-65872.03925791991,-724.1337063131662,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[39.25441202189002, 39.238344546428976, 39.24657964323414, 39.258766583277186, 39.275668386988656, 39.25914123569208, 39.31037210680788, 39.24257500537061, 39.24597171747013, 39.232077058489764]",0:00:01.661107
1,miyazaki94,SVM,SA,RepeatedHoldOut,3,0.9896252844475827,0.13780470622750918,20.362178817764395,918.5622595176907,30.307792059430703,13.087713782998431,14.000000000000002,"{'C': 9.980498020555888, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.9886017627076398, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-11696.311236635875,"[-2151095667.8878508, -1321.8559196581773, -335.82007885704644]","[-578.271966942176, -1690.2713839256241, -32820.39035903982]",-717032441.8546165,-11696.311236635875,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[38.57837131304512, 35.71026344538604, 37.45869424070263, 44.25379887904198, 75.57466006764912, 41.21702870764952, 38.96797246357483, 36.56491381348964, 36.80931310340354, 35.64334473921975]",0:00:03.648113
1,miyazaki94,SVM,SA,Bootstrap,3,0.9826001713675709,0.13567581794610328,20.508393022585594,920.8303262122705,30.345186211527366,12.046025685631683,14.000000000000002,"{'C': 5.5631691488321415, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.11463078969474783, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-1429611277.6485178,"[-2253466406.878168, -793.7106996057842, -339.5489804261112]","[-337.18017187662605, -124799523.48800203, -384829972.91696846, -19356373.2122686, -6532.290753947684, -1155.4186430132477, -400459910.60709363, -7040537.218786961, -933.4135599242989, -3814.408704190391, -3227666.425711808, -92457441.90484293, -36594759.32454707, -838.3368819807088, -1398084829.435493, -5772.681470011359, -9234.593227445079, -164670443.02276707, -7376.257101058991, -185499103.8307616, -614174138.4897004, -25069816.278864257, -4702.779388719972, -4664.201775322513, -477.447791551806, -7434.388626864618, -853020940.9262904, -1779.2465140071042, -10645.838037561074, -20084.54394620141, -4867.153279228605, -27430996.942822434, -506.55663652704385, -13766.136832518258, -8338.346763352592, -1524.951451751053, -416130194.507567, -593569579.560004, -1031.7068319197854, -8767.323436863762, -170335220.99736035, -466051136.6934217, -1088.163520247397, -460843570.73088807, -5846.511715252088, -5929.577879837811, -158827516.72436258, -907.7323821096534, -1165523777.4264205, -28214317.44776123]",-751155846.712616,-155927002.5060006,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[38.834317759478346, 36.569488029815375, 37.66177854872877, 42.42636913074171, 60.731723933160765, 41.38823350542178, 42.02680169418406, 37.04840886518832, 37.47644438730671, 36.528914767951875]",0:00:51.180750
0,miyazaki94,KNN,grid search,,3,0.48144858693708104,-0.3421949675799938,25.674,1429.9424400000003,37.814579727930344,12.349999999999998,-34.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-63768.43429316239,"[-190146.81187692305, -821.4807692307689, -337.0102333333333]","[-190146.81187692305, -821.4807692307689, -337.0102333333333]",-63768.43429316239,-63768.43429316239,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[46.440000000000005, 15.9, 27.98, 59.3, 52.64, 44.44, 121.9, 32.0, 28.660000000000004, 17.139999999999997]",0:00:00.001000
1,miyazaki94,KNN,grid search,KFold,3,0.7897455042287992,0.029441574670203252,22.605,1034.0097500000002,32.15602198655798,17.375,3.0,{'model__n_neighbors': 2},-62253.978969017095,"[-185752.85288461536, -670.8892307692308, -338.1947916666667]","[-185752.85288461536, -670.8892307692308, -338.1947916666667]",-62253.978969017095,-62253.978969017095,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[56.45, 17.0, 39.75, 56.75, 33.75, 38.35, 38.25, 14.05, 31.2, 19.0]",0:00:00.207899
1,miyazaki94,KNN,grid search,RepeatedKFold,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,{'model__n_neighbors': 3},-52935.338529597975,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]","[-803.775982905983, -172667.46572649575, -1511.2975925925923, -7142.5305982905975, -139970.83547008544, -753.5144444444446, -762.2802564102566, -147453.55521367525, -5352.791481481482]",-62877.247716049395,-52935.338529597975,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:00.148886
1,miyazaki94,KNN,grid search,HoldOut,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,{'model__n_neighbors': 3},-405.23944444444453,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]",[-405.23944444444453],-62877.247716049395,-405.23944444444453,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:00.026920
1,miyazaki94,KNN,grid search,RepeatedHoldOut,3,0.5167171684700766,0.2980498858572104,20.075,747.8408750000001,27.346679414510277,14.0,30.0,{'model__n_neighbors': 4},-1057.98015625,"[-188861.4559615385, -1100.6805288461533, -289.20109375]","[-433.86953125, -1823.4254687499997, -916.64546875]",-63417.11252804488,-1057.98015625,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[43.275000000000006, 12.625, 31.5, 48.25, 50.925, 48.675, 67.375, 25.275, 25.95, 16.4]",0:00:00.040781
1,miyazaki94,KNN,grid search,Bootstrap,3,0.5167171684700766,0.2980498858572104,20.075,747.8408750000001,27.346679414510277,14.0,30.0,{'model__n_neighbors': 4},-56815.31419197336,"[-188861.4559615385, -1100.6805288461533, -289.20109375]","[-718.4872767857144, -392.2407386363637, -496.7929779411765, -5778.69986607143, -1009.0443750000002, -1540.7941666666668, -1263.4057211538461, -130467.49883333335, -1544.589951923077, -611.1147916666666, -128608.31531249998, -1711.8070312500004, -8819.277163461536, -1652.9365624999998, -137259.07724999997, -134071.3494583333, -146266.846875, -4059.216838235294, -149935.7770673077, -409.4435416666667, -7793.531708333333, -9246.396971153847, -133706.41419642855, -126956.82229166667, -4383.0865441176475, -130271.24900000001, -5491.878461538463, -3096.9325367647057, -158918.5775, -1401.9140416666671, -117101.962421875, -119500.8259765625, -1221.6026250000002, -366.4053333333333, -117515.89241666667, -554.38046875, -172795.16307291665, -4708.1484375, -185967.89050000004, -615.2078645833333, -903.9035714285714, -757.4134583333333, -148544.39281249998, -184157.20826923076, -5428.142053571429, -4353.022929687501, -177815.20676136363, -177344.9389204546, -3117.959843750001, -7636.836153846155]",-63417.11252804488,-57365.80045884913,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[43.275000000000006, 12.625, 31.5, 48.25, 50.925, 48.675, 67.375, 25.275, 25.95, 16.4]",0:00:00.302343
0,miyazaki94,KNN,random search,,3,0.48144858693708104,-0.3421949675799938,25.674,1429.9424400000003,37.814579727930344,12.349999999999998,-34.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-63768.43429316239,"[-190146.81187692305, -821.4807692307689, -337.0102333333333]","[-190146.81187692305, -821.4807692307689, -337.0102333333333]",-63768.43429316239,-63768.43429316239,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[46.440000000000005, 15.9, 27.98, 59.3, 52.64, 44.44, 121.9, 32.0, 28.660000000000004, 17.139999999999997]",0:00:00.001001
1,miyazaki94,KNN,random search,KFold,3,0.7897455042287992,0.029441574670203252,22.605,1034.0097500000002,32.15602198655798,17.375,3.0,{'model__n_neighbors': 2},-62253.978969017095,"[-185752.85288461536, -670.8892307692308, -338.1947916666667]","[-185752.85288461536, -670.8892307692308, -338.1947916666667]",-62253.978969017095,-62253.978969017095,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[56.45, 17.0, 39.75, 56.75, 33.75, 38.35, 38.25, 14.05, 31.2, 19.0]",0:00:00.111424
1,miyazaki94,KNN,random search,RepeatedKFold,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,{'model__n_neighbors': 3},-52935.338529597975,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]","[-803.775982905983, -172667.46572649575, -1511.2975925925923, -7142.5305982905975, -139970.83547008544, -753.5144444444446, -762.2802564102566, -147453.55521367525, -5352.791481481482]",-62877.247716049395,-52935.338529597975,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:00.333907
1,miyazaki94,KNN,random search,HoldOut,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,{'model__n_neighbors': 3},-405.23944444444453,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]",[-405.23944444444453],-62877.247716049395,-405.23944444444453,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:00.051620
1,miyazaki94,KNN,random search,RepeatedHoldOut,3,0.5167171684700766,0.2980498858572104,20.075,747.8408750000001,27.346679414510277,14.0,30.0,{'model__n_neighbors': 4},-1057.98015625,"[-188861.4559615385, -1100.6805288461533, -289.20109375]","[-433.86953125, -1823.4254687499997, -916.64546875]",-63417.11252804488,-1057.98015625,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[43.275000000000006, 12.625, 31.5, 48.25, 50.925, 48.675, 67.375, 25.275, 25.95, 16.4]",0:00:00.112680
1,miyazaki94,KNN,random search,Bootstrap,3,0.48144858693708104,-0.3421949675799938,25.674,1429.9424400000003,37.814579727930344,12.349999999999998,-34.0,{'model__n_neighbors': 5},-65058.33523199551,"[-190146.81187692305, -821.4807692307689, -337.0102333333333]","[-3176.8588666666674, -431.9029066666666, -109230.48082222223, -8310.293333333335, -9376.614028571432, -161211.79851428568, -120685.62170000002, -893.4986285714285, -145292.67298666667, -1367.1617555555558, -715.38732, -1789.9249714285709, -149096.77477142858, -4961.632999999999, -217697.90524, -129985.08774285714, -165383.30806153847, -1316.0728615384614, -461.0113142857143, -177344.58387692308, -853.1482399999999, -148735.9964, -176052.01836363634, -1379.9861428571432, -162669.49276923077, -147927.61307692307, -2228.82185, -1589.690218181818, -187392.65263333335, -1369.3360285714284, -1594.1748, -4328.91868235294, -112.62033333333335, -7383.890373333334, -123040.10577499999, -136157.06485714283, -124222.7895764706, -169867.86821538463, -164301.6941230769, -2296.6809333333326, -5023.739857142857, -1470.777253333333, -1389.540494117647, -107785.16894117647, -601.4362857142858, -134886.57781333334, -1555.1536333333333, -125358.12439999999, -811.9492333333334, -157586.32735384614]",-63768.43429316239,-70174.03902720063,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[46.440000000000005, 15.9, 27.98, 59.3, 52.64, 44.44, 121.9, 32.0, 28.660000000000004, 17.139999999999997]",0:00:01.186012
0,miyazaki94,KNN,bayes search,,3,0.48144858693708104,-0.3421949675799938,25.674,1429.9424400000003,37.814579727930344,12.349999999999998,-34.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-63768.43429316239,"[-190146.81187692305, -821.4807692307689, -337.0102333333333]","[-190146.81187692305, -821.4807692307689, -337.0102333333333]",-63768.43429316239,-63768.43429316239,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[46.440000000000005, 15.9, 27.98, 59.3, 52.64, 44.44, 121.9, 32.0, 28.660000000000004, 17.139999999999997]",0:00:00.002000
1,miyazaki94,KNN,bayes search,KFold,3,0.7897455042287992,0.029441574670203252,22.605,1034.0097500000002,32.15602198655798,17.375,3.0,"OrderedDict([('model__n_neighbors', 2)])",-62253.978969017095,"[-185752.85288461536, -670.8892307692308, -338.1947916666667]","[-185752.85288461536, -670.8892307692308, -338.1947916666667]",-62253.978969017095,-62253.978969017095,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[56.45, 17.0, 39.75, 56.75, 33.75, 38.35, 38.25, 14.05, 31.2, 19.0]",0:00:15.240818
1,miyazaki94,KNN,bayes search,RepeatedKFold,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,"OrderedDict([('model__n_neighbors', 3)])",-52935.338529597975,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]","[-803.775982905983, -172667.46572649575, -1511.2975925925923, -7142.5305982905975, -139970.83547008544, -753.5144444444446, -762.2802564102566, -147453.55521367525, -5352.791481481482]",-62877.247716049395,-52935.338529597975,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:25.163236
1,miyazaki94,KNN,bayes search,HoldOut,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,"OrderedDict([('model__n_neighbors', 3)])",-405.23944444444453,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]",[-405.23944444444453],-62877.247716049395,-405.23944444444453,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:19.715265
1,miyazaki94,KNN,bayes search,RepeatedHoldOut,3,0.5167171684700766,0.2980498858572104,20.075,747.8408750000001,27.346679414510277,14.0,30.0,"OrderedDict([('model__n_neighbors', 4)])",-1057.98015625,"[-188861.4559615385, -1100.6805288461533, -289.20109375]","[-433.86953125, -1823.4254687499997, -916.64546875]",-63417.11252804488,-1057.98015625,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[43.275000000000006, 12.625, 31.5, 48.25, 50.925, 48.675, 67.375, 25.275, 25.95, 16.4]",0:00:19.903137
1,miyazaki94,KNN,bayes search,Bootstrap,3,0.2767691647797055,-0.025143533586952316,25.02777777777778,1092.1634197530864,33.04789584456303,16.85,-3.0,"OrderedDict([('model__n_neighbors', 9)])",-33821.34136267781,"[-190433.74980056979, -856.1735422602086, -333.1956069958849]","[-789.976473765432, -956.1323127572014, -5899.7727920227935, -875.0906172839505, -137426.9845969499, -6204.17435897436, -743.4416137566137, -2051.5933415637855, -532.7613844797178, -7548.715422602089, -5687.175176954733, -127555.67372016462, -1341.2908477366252, -159329.69517695476, -153200.0039981007, -976.6388215488213, -155672.9292098765, -182149.9276353276, -1802.3082940516274, -952.3800246913578, -139690.35515226336, -178909.40342312006, -448.2213315696649, -5602.48299823633, -1045.3219658119656, -181099.26374169046, -115435.87931735658, -1583.76962962963, -1100.2511909949164, -142858.66213168722, -351.00812169312167, -551.5266358024691, -3978.6016460905353, -146861.01756613757, -139127.32297839504, -1766.4709567901234, -1213.085996472663, -5419.884368471036, -177096.9727777778, -6311.752283950617, -8572.027283950618, -166300.96782526115, -5658.863942386831, -688.9931995884773, -136832.7798765432, -148709.57725925927, -1099.9232275132276, -537.9694051627384, -4531.553796296295, -144406.48221399178]",-63874.3729832753,-56389.741161269165,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[38.14444444444445, 26.655555555555555, 35.36666666666667, 54.34444444444445, 54.75555555555556, 45.977777777777774, 94.66666666666667, 31.599999999999998, 37.27777777777778, 22.344444444444445]",0:00:19.917808
0,miyazaki94,KNN,OPTUNA,,3,0.48144858693708104,-0.3421949675799938,25.674,1429.9424400000003,37.814579727930344,12.349999999999998,-34.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-63768.43429316239,"[-190146.81187692305, -821.4807692307689, -337.0102333333333]","[-190146.81187692305, -821.4807692307689, -337.0102333333333]",-63768.43429316239,-63768.43429316239,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[46.440000000000005, 15.9, 27.98, 59.3, 52.64, 44.44, 121.9, 32.0, 28.660000000000004, 17.139999999999997]",0:00:00.001000
1,miyazaki94,KNN,OPTUNA,KFold,3,0.7897455042287992,0.029441574670203252,22.605,1034.0097500000002,32.15602198655798,17.375,3.0,{'n_neighbors': 2},-62253.978969017095,"[-185752.85288461536, -670.8892307692308, -338.1947916666667]","[-185752.85288461536, -670.8892307692308, -338.1947916666667]",-62253.978969017095,-62253.978969017095,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[56.45, 17.0, 39.75, 56.75, 33.75, 38.35, 38.25, 14.05, 31.2, 19.0]",0:00:00.904002
1,miyazaki94,KNN,OPTUNA,RepeatedKFold,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,{'n_neighbors': 3},-52935.338529597975,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]","[-803.775982905983, -172667.46572649575, -1511.2975925925923, -7142.5305982905975, -139970.83547008544, -753.5144444444446, -762.2802564102566, -147453.55521367525, -5352.791481481482]",-62877.247716049395,-52935.338529597975,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:02.168244
1,miyazaki94,KNN,OPTUNA,HoldOut,3,0.6150512874843108,0.18867597816186932,20.59666666666667,864.3652222222224,29.400088813168956,15.883333333333331,19.0,{'n_neighbors': 3},-405.23944444444453,"[-186954.86504273507, -1331.7438461538463, -345.1342592592593]",[-405.23944444444453],-62877.247716049395,-405.23944444444453,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[50.03333333333334, 13.833333333333334, 29.0, 57.46666666666667, 33.4, 45.199999999999996, 37.5, 14.0, 25.433333333333334, 14.533333333333333]",0:00:00.490382
1,miyazaki94,KNN,OPTUNA,RepeatedHoldOut,3,0.5167171684700766,0.2980498858572104,20.075,747.8408750000001,27.346679414510277,14.0,30.0,{'n_neighbors': 4},-1057.98015625,"[-188861.4559615385, -1100.6805288461533, -289.20109375]","[-433.86953125, -1823.4254687499997, -916.64546875]",-63417.11252804488,-1057.98015625,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[43.275000000000006, 12.625, 31.5, 48.25, 50.925, 48.675, 67.375, 25.275, 25.95, 16.4]",0:00:00.892895
1,miyazaki94,KNN,OPTUNA,Bootstrap,3,0.221979554623999,0.03538279514391285,24.574545454545458,1027.6801157024793,32.05745023707405,16.954545454545453,4.0,{'n_neighbors': 11},-32505.994211600362,"[-191500.9655626192, -724.5779084551812, -347.938849862259]","[-342.9871519389701, -501.34957988980705, -4670.815809431211, -187652.60162534437, -137221.52648484847, -1969.1651101928373, -7397.245957300274, -747.1204338842973, -156513.71725619838, -5192.380808736719, -811.0830509641872, -2085.845664335664, -887.3030303030305, -527.0794435261708, -3267.821871310508, -4874.279137396694, -3940.7864721074384, -148384.82589728452, -152671.84090909085, -116500.88243149196, -534.5007621671256, -173877.38447658397, -148241.81504722548, -8012.806770502222, -149569.446077135, -5448.373919716648, -657.6814159779611, -888.6755308328036, -1601.1897741046837, -179422.2716115703, -710.1062809917357, -309106.71109799296, -135154.7163782207, -782.9181766528926, -634.4432717549831, -179242.8867630854, -888.5963335837715, -3177.079573002755, -6016.211506675144, -1439.4099682136043, -7771.827998819361, -1877.9250939143503, -185123.56713286712, -1312.7359393939394, -168418.09517709567, -1299.869160839161, -135374.41866735538, -718.1164077134986, -126519.44027224112, -1039.83361053719]",-64191.160773645555,-57420.47424644685,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[38.60000000000001, 26.4, 34.14545454545455, 53.42727272727273, 52.027272727272724, 44.345454545454544, 86.23636363636363, 30.05454545454545, 37.654545454545456, 22.80909090909091]",0:00:10.021497
0,miyazaki94,KNN,SA,,3,0.48144858693708104,-0.3421949675799938,25.674,1429.9424400000003,37.814579727930344,12.349999999999998,-34.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-63768.43429316239,"[-190146.81187692305, -821.4807692307689, -337.0102333333333]","[-190146.81187692305, -821.4807692307689, -337.0102333333333]",-63768.43429316239,-63768.43429316239,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[46.440000000000005, 15.9, 27.98, 59.3, 52.64, 44.44, 121.9, 32.0, 28.660000000000004, 17.139999999999997]",0:00:00.000998
1,miyazaki94,KNN,SA,KFold,3,0.17593525677098498,-0.020456565258302195,24.149285714285718,1087.1700357142856,32.972261610546,19.214285714285715,-2.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-64627.00016516221,"[-192708.3607653061, -686.3532888540032, -486.2864413265306]","[-192708.3607653061, -686.3532888540032, -486.2864413265306]",-64627.00016516221,-64627.00016516221,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[40.91428571428572, 28.828571428571426, 37.878571428571426, 49.300000000000004, 72.14999999999999, 45.50714285714285, 92.82857142857142, 34.271428571428565, 36.01428571428571, 29.685714285714283]",0:00:10.691000
1,miyazaki94,KNN,SA,RepeatedKFold,3,0.17593525677098498,-0.020456565258302195,24.149285714285718,1087.1700357142856,32.972261610546,19.214285714285715,-2.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-61444.47808513576,"[-192708.3607653061, -686.3532888540032, -486.2864413265306]","[-943.863508634223, -186663.3010321821, -1813.3372831632653, -7124.9357574568285, -171701.0676452119, -2376.2076147959183, -2197.7174568288856, -174047.92584379908, -6131.946624149658]",-64627.00016516221,-61444.47808513576,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[40.91428571428572, 28.828571428571426, 37.878571428571426, 49.300000000000004, 72.14999999999999, 45.50714285714285, 92.82857142857142, 34.271428571428565, 36.01428571428571, 29.685714285714283]",0:00:27.378000
1,miyazaki94,KNN,SA,HoldOut,3,0.19245515321931383,0.09637957011851905,23.436923076923076,962.6956094674557,31.027336486837793,19.092307692307692,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 13, 'p': 2, 'weights': 'uniform'}",-625.3468639053254,"[-192101.91990441515, -686.9710559854345, -426.6534467455622]",[-625.3468639053254],-64405.181469048715,-625.3468639053254,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[37.52307692307693, 28.046153846153842, 36.215384615384615, 49.838461538461544, 74.33076923076922, 47.31538461538461, 83.66153846153846, 32.62307692307692, 36.55384615384615, 27.684615384615384]",0:00:02.877364
1,miyazaki94,KNN,SA,RepeatedHoldOut,3,0.17593525677098498,-0.020456565258302195,24.149285714285718,1087.1700357142856,32.972261610546,19.214285714285715,-2.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 14, 'p': 2, 'weights': 'uniform'}",-2090.3436011904764,"[-192708.3607653061, -686.3532888540032, -486.2864413265306]","[-601.2783099489795, -2087.4538966836735, -3582.2985969387755]",-64627.00016516221,-2090.3436011904764,"[52.0, 8.2, 6.0, 31.5, 67.3, 120.0, 39.0, 36.9, 34.3, 7.1]","[40.91428571428572, 28.828571428571426, 37.878571428571426, 49.300000000000004, 72.14999999999999, 45.50714285714285, 92.82857142857142, 34.271428571428565, 36.01428571428571, 29.685714285714283]",0:00:04.663216
