Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,desharnais,RF,OPTUNA,RepeatedHoldOut,5,0.9064998774295949,0.17891675280053132,2840.6102681953466,13038738.79343523,3610.9193834029625,2585.802361492674,18.0,"{'n_estimators': 40, 'max_depth': 7, 'max_features': 0.46328894591814995}",-9509490.131773338,"[-8562047.791714635, -4028781.6506271847, -20876432.217088055, -14309707.412317455, -5533467.648704306]","[-3698366.510709923, -18642097.395432685, -5331641.032989477, -10049698.66797058, -9825647.051764023]",-10662087.344090328,-9509490.131773338,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3157.214027014652, 5277.617916666667, 1844.2515909090912, 4055.0972756410256, 2581.1826370851372, 9392.29185897436, 4189.781041666667, 4314.455122863247, 6875.596442307692, 5568.992916666667, 3174.7355608974362, 5720.18125, 5400.514358974358, 6003.080192307692, 14109.2, 12518.075]",0:00:10.712363
1,desharnais,RF,OPTUNA,Bootstrap,5,0.8631169268717853,0.024318144498731598,3073.473510901489,15493752.798837384,3936.21046170519,2644.633207870134,2.0,"{'n_estimators': 44, 'max_depth': 4, 'max_features': 0.3665314674513047}",-9758291.190433113,"[-6850328.144890858, -4103424.406472255, -20511556.21156162, -12305857.449211016, -5820747.112685288]","[-5757887.923447143, -9446578.297777805, -5149084.4210192375, -18744969.432795215, -16163704.788517296, -4098675.0287139677, -13190616.593885295, -5805747.986455851, -19823578.194419075, -10028314.055100009, -5185783.044352077, -21399646.422522068, -8035357.746497501, -15053279.373248275, -12079157.852627287, -7818455.0787117975, -7865850.75929998, -5507333.0946821, -1698009.6430988098, -11521520.960388217, -11264372.191199811, -10075293.582676284, -14784182.050675446, -18456958.91429573, -5247556.62187402, -8393060.037064664, -9855679.713238932, -19733042.400532804, -10764386.984068247, -9695758.375773676, -7411220.87159761, -14668888.827021725, -5855056.677471069, -11310349.748890802, -16561221.733781403, -13886506.478861067, -13677906.97912911, -11602305.043774396, -17059003.08978405, -11551700.570301166, -4328029.214944441, -17773806.745732438, -12717763.280874383, -10001208.42671287, -17975351.475390915, -18981055.274368193, -5699121.284932213, -8255208.1456519365, -15769247.452610517, -21658710.445684046]",-9918382.664964207,-11587750.066729458,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2990.149708188341, 5917.936366896568, 1840.3031846070248, 3730.0583806438062, 2496.2247800689793, 9272.557208566821, 4563.754146351956, 4017.1616575848743, 5549.046655120863, 5917.936366896568, 2981.58118964548, 5919.9948247266175, 4582.156083040575, 5763.239152343203, 13815.485700757576, 11908.3300488437]",0:02:02.315833
0,desharnais,RF,SA,,5,0.9138435796094964,0.1310462134051823,2987.6918749999995,13798919.27599375,3714.689660791834,2864.8199999999997,13.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10562709.244740643,"[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]","[-9568337.89806154, -4822413.910058334, -17539853.01269167, -15375457.319966668, -5507484.082924999]",-10562709.244740643,-10562709.244740643,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3147.06, 5843.88, 1686.83, 4203.04, 2253.3, 8282.33, 4494.7, 3995.46, 7177.59, 5823.09, 3063.62, 5728.31, 4538.1, 6730.64, 13670.09, 12491.85]",0:00:00.058095
1,desharnais,RF,SA,KFold,5,0.8220192066449211,0.058310676249518134,3024.743329080014,14953954.009935306,3867.034265420376,2829.3269403675163,6.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.37129452596022017, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 30, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10971732.039691666,"[-9319942.90910971, -5248116.823272272, -22977816.438948378, -11874635.292100811, -5438148.735027159]","[-9319942.90910971, -5248116.823272272, -22977816.438948378, -11874635.292100811, -5438148.735027159]",-10971732.039691666,-10971732.039691666,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2606.2909052017762, 6429.600298656454, 1961.2813880354888, 3532.7206047525347, 2646.8948724408247, 9903.619136316614, 4710.706705367648, 3678.0297084128056, 5799.0802824152815, 6429.600298656454, 2909.435735631981, 6405.361178286083, 4489.695115880095, 5996.792326762259, 12552.570858585856, 11766.053582078579]",0:00:33.626591
1,desharnais,RF,SA,RepeatedKFold,5,0.9011376850687461,0.1466326241546787,2910.114295152267,13551408.272471223,3681.22374659178,2696.894760620369,15.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.6034737368069266, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 87, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-10481214.371499974,"[-8834928.481390325, -4296761.108240404, -17349248.452226564, -15445848.858217472, -5773259.770926804]","[-3501428.359379582, -13183300.017850675, -2402304.333169371, -8765602.198244894, -15411021.84905044, -21148684.42452035, -1428043.6907225966, -3965530.261094749, -22207535.126822606, -11601789.749675453, -4507050.0617171265, -23206806.846197303, -3068115.2858630233, -9238607.365291636, -13582396.002899809]",-10340009.334200313,-10481214.371499974,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[2905.730032157912, 5963.974865825866, 1736.00799002285, 4232.419898125284, 2367.55323076055, 8488.403533902241, 4276.6941189418885, 4145.000902246139, 6651.792504695193, 6216.414534316043, 3311.680022456067, 6214.4368436159375, 4699.750020923941, 6342.6516123105885, 13105.220615974065, 11652.09540229885]",0:04:30.019856
1,desharnais,RF,SA,HoldOut,5,0.5973067743235458,-0.2227305581983754,3094.4935788533226,19416867.19035788,4406.457442249713,2226.988103743225,-22.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.6593955117782927, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 93, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-5943292.626533462,"[-11470671.062060805, -4417336.391420844, -21973772.477488022, -20222694.33627936, -8261405.169706543]",[-5943292.626533462],-13269175.887391116,-5943292.626533462,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3368.6425425079497, 5672.7557536273935, 3322.5043815375006, 3490.172392083924, 3435.8905737204677, 6442.0764997610795, 3653.2204538590563, 3443.6412514556296, 3863.04108274967, 5672.7557536273935, 3493.3277560299066, 5746.258718762616, 3766.060590079483, 3863.5871387122083, 9431.181804800848, 9450.104610164854]",0:00:18.198857
1,desharnais,RF,SA,RepeatedHoldOut,5,0.6013897366790142,-0.2505506717283372,3269.859210293949,19858648.45280369,4456.304349211765,2272.1160388391863,-25.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.971669913219479, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 42, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-13742351.490232334,"[-9911750.182687469, -4400860.969559624, -22025700.19969288, -19101111.676492, -8441752.160266565]","[-5457784.846103177, -25236924.664071493, -4537010.509498029, -19252674.58416198, -14227362.847326996]",-12776235.037739709,-13742351.490232334,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3291.665822878992, 6091.014938540323, 3291.665822878992, 3394.6032302864, 3371.085928699098, 6459.5696531060175, 3838.247016218696, 3394.6032302864, 3779.953155493468, 6091.014938540323, 3291.665822878992, 6091.014938540323, 3641.239480279792, 4056.3807972524774, 10656.008776613186, 10249.406074215429]",0:00:43.107438
1,desharnais,RF,SA,Bootstrap,5,0.9167705424877937,0.16607660737196672,2918.706415836319,13242639.314952148,3639.043736334059,2967.3445881226053,17.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 9, 'max_features': 0.49512959884924373, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 87, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-13438771.174461937,"[-10282728.843336912, -4494155.289594133, -18149630.592174325, -14834934.272343254, -5885072.08858604]","[-13750676.060356809, -9932554.222245302, -18450544.959748242, -6545164.164718348, -9992258.258346917, -10267311.552565644, -5866504.006070825, -8714182.874230705, -5838375.485380532, -2559709.1827116185, -13042361.204932878, -10400364.310577424, -2478495.352408851, -1881141.3355029458, -11381601.437149175, -7236220.656780842, -14307842.826836875, -8556616.5094383, -8395561.063786952, -6255190.156078878, -7765227.862382457, -14615126.529102307, -14636472.877693377, -4123923.7748456127, -9483797.755093144, -16027430.595918244, -10555835.758871417, -18253130.68152229, -15195456.37182409, -16283993.775053144, -14049907.626907071, -9105135.1913129, -4712814.60445737, -6328810.095258192, -21088426.05628734, -4022398.4844036116, -6512061.247472362, -14036194.719271667, -20432602.698130865, -9170995.653069805, -11602924.424852042, -3009562.7326783384, -13015154.033987356, -5096499.17381256, -16959749.220749047, -10026635.638259353, -9074577.500655271, -15566071.68690021, -8314646.120976911, -12075150.725888506]",-10729304.217206933,-10339867.784750098,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3283.9869122257055, 6476.072796934865, 1700.3237547892722, 3829.706896551724, 2374.9621237000547, 8225.0, 4330.616379310345, 4124.654406130268, 6737.620689655172, 7077.83141762452, 3358.8803988157433, 6747.704980842911, 5230.013793103449, 6321.3218390804595, 12590.505747126437, 12243.80459770115]",0:15:35.599932
0,desharnais,EN,grid search,,5,0.2825761401902068,-0.11042367061653069,3251.255334247776,17633442.45616935,4199.219267455481,2863.4439192786213,-11.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-12033905.926037233,"[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]","[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]",-12033905.926037233,-12033905.926037233,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4299.9717414793795, 4939.71289710496, 3368.860668994657, 4096.771789148491, 4060.9795019604626, 5122.205729231971, 4117.457469324814, 4353.1031097948435, 4848.75148582531, 5052.079291385458, 3931.6879851954473, 5187.569630767572, 5095.9088925015885, 5015.3070185339475, 6051.494580488567, 5991.152066526696]",0:00:00.002001
1,desharnais,EN,grid search,KFold,5,0.6415299492976455,0.2883037338076021,2373.65247631716,11301681.9510038,3361.797428609255,1769.1018525441577,28.999999999999996,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-7753285.683439232,"[-7849601.224154038, -3379096.5087560676, -10692387.89119977, -12024060.25566577, -4821282.537420516]","[-7849601.224154038, -3379096.5087560676, -10692387.89119977, -12024060.25566577, -4821282.537420516]",-7753285.683439232,-7753285.683439232,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4135.5240258707745, 5760.099704664346, 1581.2715035952015, 3963.962274938024, 2972.397500949554, 7030.4390816294745, 3689.7299155646665, 4260.259102976981, 6211.882905752776, 6350.72773095909, 2951.5749071873965, 6938.0751497980455, 6215.275369420575, 6229.649752779218, 9510.434922581584, 9462.085760175656]",0:00:02.031229
1,desharnais,EN,grid search,RepeatedKFold,5,0.6415299492976455,0.2883037338076021,2373.65247631716,11301681.9510038,3361.797428609255,1769.1018525441577,28.999999999999996,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-7930239.131724204,"[-7849601.224154038, -3379096.5087560676, -10692387.89119977, -12024060.25566577, -4821282.537420516]","[-3330973.8020707252, -12302409.341788163, -3074107.2026939453, -6319331.9769795835, -12778815.770172648, -14399682.239872508, -950266.3310396671, -4592484.458604231, -13425126.967392778, -7671140.053766743, -3864155.9452534383, -13293727.98064634, -3377305.110240087, -8913289.763669519, -10660770.03167268]",-7753285.683439232,-7930239.131724204,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4135.5240258707745, 5760.099704664346, 1581.2715035952015, 3963.962274938024, 2972.397500949554, 7030.4390816294745, 3689.7299155646665, 4260.259102976981, 6211.882905752776, 6350.72773095909, 2951.5749071873965, 6938.0751497980455, 6215.275369420575, 6229.649752779218, 9510.434922581584, 9462.085760175656]",0:00:00.313929
1,desharnais,EN,grid search,HoldOut,5,0.6622057546988123,0.28327957598211995,2456.849414063605,11381465.190726312,3373.642718298177,2065.4007193019006,28.000000000000004,"{'model__alpha': 100.0, 'model__l1_ratio': 1}",-2875488.204285103,"[-11491332.883082632, -4000096.8509323522, -10510288.562000748, -10974776.156569242, -4538510.219518251]",[-2875488.204285103],-8303000.934420645,-2875488.204285103,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[3806.3264395466786, 5557.12787815048, 1029.5499359581058, 3897.117971234704, 2600.864115026242, 6954.090994522381, 3691.8544363262677, 4570.170697903435, 6142.62355329955, 5979.018789061821, 2628.1873231817017, 5988.11972162376, 5995.05355434743, 6814.346386513132, 9882.824656055978, 9577.21555858025]",0:00:00.040609
1,desharnais,EN,grid search,RepeatedHoldOut,5,0.6415299492976455,0.2883037338076021,2373.65247631716,11301681.9510038,3361.797428609255,1769.1018525441577,28.999999999999996,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-7408708.263381993,"[-7849601.224154038, -3379096.5087560676, -10692387.89119977, -12024060.25566577, -4821282.537420516]","[-3330973.802070726, -14399682.239872508, -3864155.9452534397, -9135054.700154616, -6313674.6295586815]",-7753285.683439232,-7408708.263381993,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4135.5240258707745, 5760.099704664346, 1581.2715035952015, 3963.962274938024, 2972.397500949554, 7030.4390816294745, 3689.7299155646665, 4260.259102976981, 6211.882905752776, 6350.72773095909, 2951.5749071873965, 6938.0751497980455, 6215.275369420575, 6229.649752779218, 9510.434922581584, 9462.085760175656]",0:00:00.142521
1,desharnais,EN,grid search,Bootstrap,5,0.6415299492976455,0.2883037338076021,2373.65247631716,11301681.9510038,3361.797428609255,1769.1018525441577,28.999999999999996,"{'model__alpha': 0.1, 'model__l1_ratio': 0.5}",-8439153.719198074,"[-7849601.224154038, -3379096.5087560676, -10692387.89119977, -12024060.25566577, -4821282.537420516]","[-4629089.099941885, -3530686.6564820167, -15696650.20796909, -5024377.758103078, -5657502.371795068, -4374956.020071264, -9119709.631754437, -10705138.005040599, -16678713.711200196, -4484488.68149634, -11967578.530773921, -7697067.997041147, -2470088.747645004, -11459275.839929454, -29807780.2974999, -5897443.380103272, -8686123.496305447, -9770418.480262745, -7231891.871433072, -5847797.248080774, -9362540.333681496, -13494263.491202623, -6325998.9405462975, -17587264.87157178, -2237231.9059916986, -10718917.919719107, -16551384.851205558, -9665660.338794742, -2776307.9867720515, -11719415.635305334, -17154036.449742995, -3632445.1849827156, -8199905.922575251, -6214327.232031879, -9760060.400046647, -8874401.286297504, -3920765.610350138, -8121779.791402112, -13116604.821127532, -7357601.60154575, -14741612.623264587, -8929748.788757505, -19859421.752949566, -5137722.290744999, -9876261.069991777, -7049721.545438056, -6831555.570499598, -4143847.2998832758, -6882932.744480803, -7900814.292790967]",-7753285.683439232,-9177626.61173246,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4135.5240258707745, 5760.099704664346, 1581.2715035952015, 3963.962274938024, 2972.397500949554, 7030.4390816294745, 3689.7299155646665, 4260.259102976981, 6211.882905752776, 6350.72773095909, 2951.5749071873965, 6938.0751497980455, 6215.275369420575, 6229.649752779218, 9510.434922581584, 9462.085760175656]",0:00:00.925982
0,desharnais,EN,random search,,5,0.2825761401902068,-0.11042367061653069,3251.255334247776,17633442.45616935,4199.219267455481,2863.4439192786213,-11.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-12033905.926037233,"[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]","[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]",-12033905.926037233,-12033905.926037233,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4299.9717414793795, 4939.71289710496, 3368.860668994657, 4096.771789148491, 4060.9795019604626, 5122.205729231971, 4117.457469324814, 4353.1031097948435, 4848.75148582531, 5052.079291385458, 3931.6879851954473, 5187.569630767572, 5095.9088925015885, 5015.3070185339475, 6051.494580488567, 5991.152066526696]",0:00:00.001002
1,desharnais,EN,random search,KFold,5,0.6620203566055818,0.30842273268529774,2390.332534775415,10982193.796731468,3313.9393169959326,1838.0058728355446,31.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-7747556.973516105,"[-8584476.595320502, -3778115.262562355, -9853146.272639962, -11761007.506388225, -4761039.230669486]","[-8584476.595320502, -3778115.262562355, -9853146.272639962, -11761007.506388225, -4761039.230669486]",-7747556.973516105,-7747556.973516105,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4094.7257080987215, 5778.431094376367, 1401.8697837060288, 3989.280240856723, 2780.409267971801, 7261.883802251015, 3641.2650716001826, 4214.064746021382, 6388.002332100305, 6447.737453769811, 2811.9430138981375, 7127.19892742417, 6256.210584351895, 6317.223291885461, 9861.621545111866, 9841.337522701991]",0:00:00.174144
1,desharnais,EN,random search,RepeatedKFold,5,0.6620203566055818,0.30842273268529774,2390.332534775415,10982193.796731468,3313.9393169959326,1838.0058728355446,31.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-7892755.308387081,"[-8584476.595320502, -3778115.262562355, -9853146.272639962, -11761007.506388225, -4761039.230669486]","[-3351090.5564147243, -12741728.823015677, -3274362.4366268343, -6235283.616335248, -11953929.363258123, -13791115.854983518, -1016229.6252910425, -4768963.749039535, -12728869.041837692, -8871727.858455848, -3968383.7513100686, -12310118.831412124, -3529158.05742836, -8465932.87196554, -11384435.188431868]",-7747556.973516105,-7892755.308387081,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4094.7257080987215, 5778.431094376367, 1401.8697837060288, 3989.280240856723, 2780.409267971801, 7261.883802251015, 3641.2650716001826, 4214.064746021382, 6388.002332100305, 6447.737453769811, 2811.9430138981375, 7127.19892742417, 6256.210584351895, 6317.223291885461, 9861.621545111866, 9841.337522701991]",0:00:00.468189
1,desharnais,EN,random search,HoldOut,5,0.6422026322726828,0.28898906396345336,2372.9461891316887,11290798.96085647,3360.178412057382,1771.1781518194757,28.999999999999996,"{'model__alpha': 0.07343342680523686, 'model__l1_ratio': 0.32518332202674705}",-3330218.034936976,"[-7866798.025998929, -3390342.9613818466, -10665296.558792999, -12013754.564268934, -4818972.671999539]",[-3330218.034936976],-7751032.956488448,-3330218.034936976,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4134.416911170096, 5760.7786597433205, 1575.9969258116207, 3964.6904999376907, 2966.8895837548307, 7037.427990652965, 3688.2564976624767, 4258.8926179858445, 6217.132510519117, 6353.773214809047, 2947.5297782504626, 6943.768815355263, 6216.909568887448, 6232.409477877129, 9521.003237478504, 9473.398244992895]",0:00:00.065332
1,desharnais,EN,random search,RepeatedHoldOut,5,0.6258813906099292,0.27244351802390343,2391.9102599561584,11553540.957403582,3399.0500080763127,1721.6817936354623,27.0,"{'model__alpha': 0.0672484815807457, 'model__l1_ratio': 0.09767211400638387}",-7403807.867052856,"[-7517474.021138893, -3143502.5053526848, -11314488.195217222, -12276400.231093012, -4881742.09122474]","[-3369114.0831929226, -14868298.40495461, -3813542.3316009757, -8481762.865585405, -6486321.649930366]",-7826721.408805309,-7403807.867052856,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4159.514816261621, 5737.670828857976, 1702.464498855093, 3953.9411600145904, 3089.809819802276, 6881.691176368093, 3722.92320840307, 4284.709225187059, 6100.022199538048, 6279.878403532545, 3038.955104280782, 6815.024823709141, 6176.155530181431, 6164.693305412026, 9274.660367893528, 9212.80474829844]",0:00:00.170727
1,desharnais,EN,random search,Bootstrap,5,0.6620203566055818,0.30842273268529774,2390.332534775415,10982193.796731468,3313.9393169959326,1838.0058728355446,31.0,"{'model__alpha': 0.0566066904552365, 'model__l1_ratio': 0.3663618432936917}",-8521420.930080159,"[-8584476.595320502, -3778115.262562355, -9853146.272639962, -11761007.506388225, -4761039.230669486]","[-3518977.0330859884, -7267756.562649419, -2268831.3064424233, -7875971.896229916, -3615338.9890379696, -26816624.77147208, -3631461.825691621, -5715709.117999472, -4851805.840099192, -9882406.337175906, -9263721.219830135, -4044030.9596068515, -3818137.799232354, -11473382.355344001, -17485352.22788092, -9471794.008578353, -7156426.577464392, -22800387.134781674, -6897890.884133082, -6392513.701990714, -5785416.549209589, -7062878.386897621, -8344652.717391647, -8922013.983380614, -8210933.566378369, -8652203.100964233, -8204129.100835364, -10690882.317897195, -21864071.027746417, -8077178.04518385, -8961378.41436222, -6311653.490830749, -7672972.447623729, -7951063.49581579, -6782943.827681203, -16815703.230470676, -7927745.943478037, -11488967.25553798, -8874376.113406664, -11270415.194193576, -16879519.091750685, -4508144.068238958, -8084510.962852661, -6121239.40095788, -15613518.627292851, -6866775.49730242, -5518987.45053657, -9683579.718483256, -16991368.664807938, -4463070.664045505]",-7747556.973516105,-9177016.258085614,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4094.7257080987215, 5778.431094376367, 1401.8697837060288, 3989.280240856723, 2780.409267971801, 7261.883802251015, 3641.2650716001826, 4214.064746021382, 6388.002332100305, 6447.737453769811, 2811.9430138981375, 7127.19892742417, 6256.210584351895, 6317.223291885461, 9861.621545111866, 9841.337522701991]",0:00:01.199724
0,desharnais,EN,bayes search,,5,0.2825761401902068,-0.11042367061653069,3251.255334247776,17633442.45616935,4199.219267455481,2863.4439192786213,-11.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-12033905.926037233,"[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]","[-8653909.676506992, -1755165.8111789373, -24465317.354210738, -18709365.821690027, -6585770.966599473]",-12033905.926037233,-12033905.926037233,"[5817.0, 3437.0, 1267.0, 4004.0, 3192.0, 11361.0, 1435.0, 7854.0, 14434.0, 4494.0, 3472.0, 8232.0, 12824.0, 10577.0, 9520.0, 9100.0]","[4299.9717414793795, 4939.71289710496, 3368.860668994657, 4096.771789148491, 4060.9795019604626, 5122.205729231971, 4117.457469324814, 4353.1031097948435, 4848.75148582531, 5052.079291385458, 3931.6879851954473, 5187.569630767572, 5095.9088925015885, 5015.3070185339475, 6051.494580488567, 5991.152066526696]",0:00:00.000998
