Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,cross_val_score_mean,cross_val_score_vslid_mean,target_values,predicted_target_values,time_tuning
1,miyazaki94,SVM,OPTUNA,KFold,5,0.7684743306111455,0.0757655621329626,160.2987102612735,200863.99432148132,448.17852951862983,20.04030213243513,8.0,"{'kernel': 'poly', 'degree': 2, 'C': 7.688012848277178, 'epsilon': 0.44250705815044394}",-1973.7638440391875,"[-1332.9769311839893, -304.581510618003, -2502.702324665592, -346.00051302143027, -5382.557940706923]","[-1332.9769311839893, -304.581510618003, -2502.702324665592, -346.00051302143027, -5382.557940706923]",-1973.7638440391875,-1973.7638440391875,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[44.78607659461795, 57.77227962456738, 29.108857546967233, 60.16676502804812, 52.771941258008525, 27.264621010091904, 30.477500760013207, 3001.3345409711724, 75.45957378974938, 51.415983254778354]",0:00:01.531180
1,miyazaki94,SVM,OPTUNA,RepeatedKFold,5,0.6376567941929301,-0.8250082732462527,217.29040877665383,396629.29275821743,629.7851163358955,16.663324971514392,-83.0,"{'kernel': 'poly', 'degree': 2, 'C': 1.2275509968291518, 'epsilon': 0.8684893337858972}",-1885.0918483951893,"[-1307.316774225564, -293.32382570295454, -411.19858849908377, -383.4391731961731, -7858.012484230952]","[-835.6074353581396, -681.7316638456839, -659.9342391518175, -9199.087056515951, -180.59323669739607, -6211.806651814614, -831.0266607071094, -879.1522859011, -138.4977077320862, -340.88663896498826, -1193.3685568168287, -370.0804480124802, -363.6213698554916, -5940.1624347400575, -450.8213398140942]",-2050.6581691709457,-1885.0918483951893,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[46.234346157034, 48.62665111293616, 31.44903571410402, 62.69114827309157, 47.0978237903184, 29.194310517852564, 32.26476440363419, 3576.244373065605, 74.09550460384308, 47.699998830092625]",0:00:03.335005
1,miyazaki94,SVM,OPTUNA,HoldOut,5,0.4870874047726793,0.4727275172669979,124.390681112069,114592.19937960326,338.5146959580976,18.2630008658636,47.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.981724584311825, 'epsilon': 0.16180696622591534}",-410.5693598612645,"[-1770.480588023777, -378.0250099427325, -1132.1245913543326, -659.8564838652743, -9877.716536646909]",[-410.5693598612645],-2763.640641966605,-410.5693598612645,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[52.06143540158944, 53.592176588938095, 31.384946726243946, 68.20215367999059, 52.53697666364803, 23.83919622144743, 34.19872825196309, 518.0724329878622, 71.97110569885282, 51.28680551027977]",0:00:00.842004
1,miyazaki94,SVM,OPTUNA,RepeatedHoldOut,5,0.7939505472314554,0.10252339930892407,158.84148925718995,195048.70997980365,441.6431930640431,20.27206530721125,10.0,"{'kernel': 'poly', 'degree': 2, 'C': 9.988109317413926, 'epsilon': 0.9847444407024599}",-1749.4929601245021,"[-1329.2658028666287, -320.28540379938363, -3311.1957979677027, -333.86069013741144, -4942.744447140735]","[-744.3247156137354, -4864.691815156612, -1292.673975342002, -738.3816780998814, -1107.3926164102782]",-2047.4704283823726,-1749.4929601245021,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[44.60404454815427, 58.71536450337017, 28.10726821432315, 61.85278115731571, 53.664732613966365, 26.18257370474165, 29.52878706305219, 2980.436848596989, 79.45606371065173, 52.96155690968085]",0:00:01.559900
1,miyazaki94,SVM,OPTUNA,Bootstrap,5,0.4870830309004307,0.4778600939871308,123.82866741652583,113476.73579273824,336.8630816707854,18.17242955209807,48.0,"{'kernel': 'linear', 'degree': 3, 'C': 9.954790154126666, 'epsilon': 0.36460381209295045}",-1416.2448330562238,"[-1773.6148507384332, -372.4794755478341, -1078.2786281656356, -664.5533466175688, -9901.17166473178]","[-168.98678722323376, -546.8686920230405, -1562.7779940595976, -6520.152386556003, -499.4749365835773, -403.5042577547893, -506.96416258449364, -293.8269296249937, -3807.1951990948655, -5600.419062359608, -652.068676656207, -865.5881821223923, -985.2271191172181, -981.2046109083972, -5423.353286801579, -555.8500275814155, -343.1757803804997, -235.32905652489188, -4640.5635144337875, -4565.8698206973395, -287.3399327104475, -735.6034137422563, -5257.812861018706, -1015.5407535794125, -757.735388240737, -4346.693770630754, -627.6286190036113, -202.18926875514592, -2975.496596317539, -4753.003185584099, -8031.853129448321, -739.96874814135, -283.969148215593, -598.0199055508152, -335.2960846772663, -255.6009214464774, -1248.2936372716783, -669.1941621699845, -5323.091754251971, -4014.8888662164786, -433.18674457003596, -715.9215591444573, -3929.194267093495, -880.8239750800794, -410.23092705594365, -787.4108089350931, -365.1256961693851, -5301.5837547594765, -5102.504762078044, -9189.393264007263]",-2758.0195931602507,-2174.6599277790765,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[52.11274437445811, 53.594014784768355, 31.328636050840004, 68.08515097210666, 52.46493032102506, 23.722108137712762, 34.13936066019524, 523.2943874369497, 71.84543604597569, 51.222750966483375]",0:00:10.002161
0,miyazaki94,SVM,SA,,5,-0.04839719848032886,-0.09696946448999899,168.2291507848726,238404.5208212166,488.26685410871033,16.97107057190676,-10.0,"{'C': 1.0, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-4690.372015115378,"[-3132.2016961010913, -450.83460505457117, -4004.605228916811, -2496.4961092396957, -13367.722436264723]","[-3132.2016961010913, -450.83460505457117, -4004.605228916811, -2496.4961092396957, -13367.722436264723]",-4690.372015115378,-4690.372015115378,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[41.71378908328273, 41.92943501964532, 36.85593022709625, 44.380798493695536, 41.75735639878924, 36.14523799922736, 37.25512924801663, 42.86114039484673, 43.74113797310359, 41.816124764859666]",0:00:00.001006
1,miyazaki94,SVM,SA,KFold,5,0.9070639043030029,-480.06225322634845,3254.80736796381,104549324.00413045,10224.936381422158,21.60077611651989,-48006.0,"{'C': 9.987301181738808, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.8812161387680788, 'gamma': 'scale', 'kernel': 'poly', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-8323.854784775453,"[-1547.255228206256, -303.4411489650171, -20780.048447621728, -17204.79681407828, -1783.732285005986]","[-1547.255228206256, -303.4411489650171, -20780.048447621728, -17204.79681407828, -1783.732285005986]",-8323.854784775453,-8323.854784775453,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[41.87338495276096, 57.13835534830453, 33.865505910738705, 70.72553339289165, 54.019558236319256, 33.611120441012055, 34.08079766479595, 33919.96851348324, 85.17519503105277, 49.06319688473525]",0:00:05.245644
1,miyazaki94,SVM,SA,RepeatedKFold,5,-0.11197120238656821,-0.10080275890462143,168.25711079019584,239237.6112103913,489.11921983335645,19.37986894113717,-10.0,"{'C': 0.011560911241126745, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.010660526610846321, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-4764.822274389096,"[-3348.023889750455, -530.2993397441097, -4152.525401310536, -2649.710156575755, -13616.845362425232]","[-2342.7694524071553, -750.9269370236019, -895.5177983144686, -16684.654367089963, -4166.783178306142, -11626.705159900794, -4642.607289926222, -1181.3848944106403, -524.0693621727289, -4557.416683119191, -3205.0527228270003, -3983.8913564888876, -665.3703910935908, -15649.063196608897, -596.1213261471648]",-4859.480829961218,-4764.822274389096,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[39.25951565711301, 39.26174324540414, 39.21925353938735, 39.29655185190915, 39.26064322650027, 39.20517680701392, 39.22749246563455, 40.17920930078802, 39.30189241291598, 39.25836576409489]",0:00:13.966157
1,miyazaki94,SVM,SA,HoldOut,5,-0.10477882678889716,-0.09990592774857676,168.54786858333594,239042.70277498304,488.9199349330962,19.22678452137205,-10.0,"{'C': 0.010411432093142044, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.9885904944150506, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-2363.504242284597,"[-3283.0236583532483, -530.4646271252136, -4153.260579388556, -2650.5627706017076, -13594.375007521578]",[-2363.504242284597],-4842.337328598061,-2363.504242284597,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[39.97287400311136, 39.97524151558149, 39.93573841755903, 40.0043084134605, 39.97355695414454, 39.922657744893925, 39.943009392091604, 40.83760102591688, 40.01016307546942, 39.97159925747602]",0:00:01.621235
1,miyazaki94,SVM,SA,RepeatedHoldOut,5,-0.10548720519312393,-0.10002524817182268,168.5228496709246,239068.63469856797,488.9464538153109,19.294371803564363,-10.0,"{'C': 0.010181832430890311, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.9206641523892445, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-4210.561687187634,"[-3283.3824499336706, -530.4976473517343, -4153.407433552048, -2650.733093501391, -13594.479554812811]","[-2363.672905323824, -11627.45698797535, -3241.442977056285, -2536.031720449754, -1284.2038451329522]",-4842.500035830331,-4210.561687187634,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[39.90529425135891, 39.90760955390646, 39.86897760385698, 39.93603544967586, 39.90596214151236, 39.85618539468078, 39.876088234137015, 40.75095175225813, 39.941761000875836, 39.904047617242206]",0:00:05.161282
1,miyazaki94,SVM,SA,Bootstrap,5,-0.10340235049029833,-0.09695914585134169,168.25260303682438,238402.2782700935,488.26455766325444,19.333808460207514,-10.0,"{'C': 0.03711527428152962, 'cache_size': 200, 'coef0': 0.0, 'degree': 3, 'epsilon': 0.8760442557426148, 'gamma': 'scale', 'kernel': 'linear', 'max_iter': -1, 'shrinking': True, 'tol': 0.001, 'verbose': False}",-6412.623386827111,"[-3276.080460537943, -526.636296410783, -4136.198645290446, -2630.798092443828, -13582.222128214398]","[-933.0190299872534, -4037.740328461542, -8776.64431698395, -2121.681362713402, -7835.128663107249, -9043.627396688611, -6618.618132928256, -3564.4005395888007, -3320.7403745688043, -2141.3963296449224, -2225.564503594973, -2826.930226640761, -8810.396839239389, -1621.5225758785361, -6645.765405494067, -1308.4452780352574, -11788.616364364309, -334.82307707863686, -9076.508045535558, -6903.092573822697, -2863.4426956389907, -1073.1019815895186, -5989.440479146615, -1421.6020362573904, -2435.5873309118942, -1430.1673996921718, -520.8128089418674, -1734.4471101607207, -7434.670373035948, -3814.4760114544492, -8906.792637068573, -1077.6658740762875, -7395.13363582283, -7985.254396283301, -6413.079217167611, -7373.441479208589, -2080.2959796685473, -1556.5621248922962, -10639.080286224584, -13256.343217364909, -9070.77087577973, -3086.4404451431833, -7240.30504176396, -3097.293020592132, -1154.6005140336213, -2757.2720969103825, -11312.804923009564, -7588.43052752369, -6953.991824602495, -844.108773045981]",-4830.38712457948,-4968.841529627376,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[39.82001720007331, 39.828457045226955, 39.68763412048834, 39.93207640110819, 39.82245182334997, 39.641003383293985, 39.713554110328005, 42.902646020292764, 39.952947438285676, 39.815472913228675]",0:00:48.243220
0,miyazaki94,KNN,grid search,,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2394.8720057142864,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]",-2394.8720057142864,-2394.8720057142864,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.001002
1,miyazaki94,KNN,grid search,KFold,5,0.6996761769599669,0.08732382577896114,156.4933333333333,198352.0353333333,445.3673038440668,10.5,9.0,{'model__n_neighbors': 3},-2208.432031746032,"[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]","[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]",-2208.432031746032,-2208.432031746032,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.76666666666667, 37.333333333333336, 21.46666666666667, 72.76666666666667, 54.5, 15.4, 24.3, 179.66666666666666, 64.26666666666667, 69.7]",0:00:00.176127
1,miyazaki94,KNN,grid search,RepeatedKFold,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-2260.3927537202385,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]","[-327.1625000000001, -607.2792187499999, -627.844296875, -12242.130089285714, -111.40696428571427, -8267.65671875, -572.8003906250001, -954.2678906249998, -305.4356250000001, -288.74142857142857, -1465.8215624999998, -358.90507812500005, -223.10382812499998, -7263.178839285714, -290.15687499999996]",-2395.0380825892853,-2260.3927537202385,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.175053
1,miyazaki94,KNN,grid search,HoldOut,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-327.16250000000014,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]",[-327.16250000000014],-2395.0380825892853,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.026115
1,miyazaki94,KNN,grid search,RepeatedHoldOut,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'model__n_neighbors': 5},-2378.57473,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998, -1243.254, -1088.75225]",-2394.8720057142864,-2378.57473,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.060666
1,miyazaki94,KNN,grid search,Bootstrap,5,0.6996761769599669,0.08732382577896114,156.4933333333333,198352.0353333333,445.3673038440668,10.5,9.0,{'model__n_neighbors': 3},-2333.9975618500725,"[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]","[-5220.123015873015, -5169.220793650793, -1278.2236507936507, -1236.4607407407407, -1431.0621296296295, -3228.653333333333, -2083.311925925926, -6552.385079365079, -6182.298015873016, -5163.150341880341, -5550.128717948717, -876.9113492063491, -2723.3497916666665, -706.0563492063492, -6571.588282828284, -1063.9884444444444, -923.6028205128206, -1338.0190000000005, -7530.960341880344, -954.7714529914527, -1069.6810101010096, -675.5810256410257, -6658.921111111112, -1266.1326797385623, -933.8182962962964, -7126.064761904761, -1377.3287581699346, -567.1967676767676, -273.3552991452991, -1552.5057516339868, -5576.390714285714, -690.6032478632478, -7958.664603174603, -5421.08637037037, -1426.3211965811965, -845.6403174603174, -7208.419444444444, -4368.528333333334, -5739.059572649572, -628.4893650793653, -466.8355555555556, -813.1201481481479, -1272.4375816993463, -1419.3844444444444, -6688.694166666667, -1339.8605982905979, -3317.8015384615387, -2668.1255555555554, -1391.980962962963, -784.9144444444445]",-2208.432031746032,-2946.224184012822,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.76666666666667, 37.333333333333336, 21.46666666666667, 72.76666666666667, 54.5, 15.4, 24.3, 179.66666666666666, 64.26666666666667, 69.7]",0:00:00.288141
0,miyazaki94,KNN,random search,,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2394.8720057142864,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]",-2394.8720057142864,-2394.8720057142864,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.000999
1,miyazaki94,KNN,random search,KFold,5,0.6996761769599669,0.08732382577896114,156.4933333333333,198352.0353333333,445.3673038440668,10.5,9.0,{'model__n_neighbors': 3},-2208.432031746032,"[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]","[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]",-2208.432031746032,-2208.432031746032,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.76666666666667, 37.333333333333336, 21.46666666666667, 72.76666666666667, 54.5, 15.4, 24.3, 179.66666666666666, 64.26666666666667, 69.7]",0:00:00.223556
1,miyazaki94,KNN,random search,RepeatedKFold,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-2260.3927537202385,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]","[-327.1625000000001, -607.2792187499999, -627.844296875, -12242.130089285714, -111.40696428571427, -8267.65671875, -572.8003906250001, -954.2678906249998, -305.4356250000001, -288.74142857142857, -1465.8215624999998, -358.90507812500005, -223.10382812499998, -7263.178839285714, -290.15687499999996]",-2395.0380825892853,-2260.3927537202385,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.359002
1,miyazaki94,KNN,random search,HoldOut,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,{'model__n_neighbors': 4},-327.16250000000014,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]",[-327.16250000000014],-2395.0380825892853,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:00.052030
1,miyazaki94,KNN,random search,RepeatedHoldOut,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'model__n_neighbors': 5},-2378.57473,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998, -1243.254, -1088.75225]",-2394.8720057142864,-2378.57473,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.156438
1,miyazaki94,KNN,random search,Bootstrap,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,{'model__n_neighbors': 5},-2422.3826173812135,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-1895.0706666666665, -987.6034461538462, -550.14008, -354.213076923077, -6783.446153846153, -6216.537723076923, -668.5415999999999, -974.5794133333335, -4454.655846153846, -3097.801366666667, -5869.492342857143, -6973.048492307693, -283.8807733333334, -784.7874857142857, -771.6923333333333, -631.46252, -517.8536, -4999.675846153847, -992.9961333333332, -882.4967466666666, -479.72625000000005, -7894.118676923075, -1013.6051529411765, -1663.7783368421049, -4356.09605, -3531.2788799999994, -327.37058666666667, -5395.938705882353, -485.3372, -957.2003076923079, -5332.015015384615, -8304.131653333334, -527.7443384615385, -899.7390133333334, -5831.960823529409, -3558.980026666666, -6965.997107692307, -4785.8713230769235, -6169.443457142857, -7460.658766666667, -700.6223600000001, -1009.8065846153846, -1172.4524000000001, -4863.367828571429, -484.1338133333333, -4667.793341176472, -641.2218000000001, -5809.569685714285, -668.4487499999999, -947.2699733333334]",-2394.8720057142864,-2911.9130771099944,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:01.041600
0,miyazaki94,KNN,bayes search,,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",-2394.8720057142864,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]",-2394.8720057142864,-2394.8720057142864,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:00.001002
1,miyazaki94,KNN,bayes search,KFold,5,0.6996761769599669,0.08732382577896114,156.4933333333333,198352.0353333333,445.3673038440668,10.5,9.0,"OrderedDict([('model__n_neighbors', 3)])",-2208.432031746032,"[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]","[-1708.6725000000001, -527.2306944444445, -142.92125000000001, -208.55809523809532, -8454.77761904762]",-2208.432031746032,-2208.432031746032,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[59.76666666666667, 37.333333333333336, 21.46666666666667, 72.76666666666667, 54.5, 15.4, 24.3, 179.66666666666666, 64.26666666666667, 69.7]",0:00:20.620871
1,miyazaki94,KNN,bayes search,RepeatedKFold,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,"OrderedDict([('model__n_neighbors', 4)])",-2260.3927537202385,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]","[-327.1625000000001, -607.2792187499999, -627.844296875, -12242.130089285714, -111.40696428571427, -8267.65671875, -572.8003906250001, -954.2678906249998, -305.4356250000001, -288.74142857142857, -1465.8215624999998, -358.90507812500005, -223.10382812499998, -7263.178839285714, -290.15687499999996]",-2395.0380825892853,-2260.3927537202385,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:24.107751
1,miyazaki94,KNN,bayes search,HoldOut,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,"OrderedDict([('model__n_neighbors', 4)])",-327.16250000000014,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]",[-327.16250000000014],-2395.0380825892853,-327.16250000000014,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:23.563714
1,miyazaki94,KNN,bayes search,RepeatedHoldOut,5,0.6097760967438731,0.09875931485011646,151.48000000000002,195866.75896000004,442.5683664248949,10.17,10.0,"OrderedDict([('model__n_neighbors', 5)])",-2378.57473,"[-1340.2522000000001, -346.25759999999997, -540.3340000000002, -186.79222857142867, -9560.724000000002]","[-358.91405000000015, -8070.002000000001, -1131.9513499999998, -1243.254, -1088.75225]",-2394.8720057142864,-2378.57473,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.08, 34.32, 20.48, 60.67999999999999, 60.1, 13.520000000000001, 23.080000000000002, 187.57999999999998, 55.120000000000005, 53.82000000000001]",0:00:23.837752
1,miyazaki94,KNN,bayes search,Bootstrap,5,0.6435097351322305,0.1391923250209781,150.65750000000003,187079.4474375,432.5268170154308,8.2625,14.000000000000002,"OrderedDict([('model__n_neighbors', 4)])",-2037.9921037086374,"[-1693.0734375000002, -437.3064843750001, -176.29343749999998, -165.75651785714285, -9502.760535714286]","[-656.8680468750001, -623.4381249999999, -235.09590909090912, -931.7295588235294, -446.3854166666668, -678.6865972222222, -945.4672767857144, -1432.6457916666666, -1146.3276171875004, -5082.018854166668, -1127.1819485294118, -358.1945192307692, -821.6279910714286, -1218.1828125, -560.4105625, -1018.8903571428569, -826.7322083333333, -7109.630961538462, -1883.0758984375, -960.1475833333334, -740.0506730769231, -3986.909208333333, -987.9254583333333, -729.6748557692307, -5338.440666666666, -361.230048076923, -791.6127916666666, -463.55223958333323, -4254.640721153846, -3434.8891145833336, -2305.6773863636363, -844.5915000000001, -849.7239423076923, -7647.569010416668, -453.2300892857142, -1554.7215384615383, -929.8609375000002, -209.28605769230768, -312.39869318181815, -3583.2495089285717, -2328.081029411765, -610.5773897058824, -691.6635096153847, -520.4460795454546, -199.81053571428566, -5746.482142857142, -1002.3511160714288, -1010.030486111111, -1786.336153846154, -1272.51125]",-2395.0380825892853,-1660.2052434072425,"[58.9, 31.5, 20.1, 18.0, 59.5, 7.1, 37.0, 1586.0, 32.7, 31.5]","[54.1, 37.75, 18.35, 63.85, 53.875, 13.425, 26.8, 219.75, 57.95, 65.775]",0:00:18.895412
